,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,2.0,95,0,16,9,4,3,0,0,0,0
2,6,76,38,4,8.0,2.0,105,1,14,8,2,2,-2,-1,-1,-1
3,8,74,37,2,12.0,3.0,95,1,12,7,0,1,1,1,-1,-2
4,10,73,36,1,16.0,2.0,105,2,11,6,11,7,-1,-1,-1,-3
5,12,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,-2
6,16,74,37,2,24.0,2.0,105,3,12,7,0,1,1,1,-1,-3
7,18,78,39,6,28.0,2.0,95,3,16,9,4,3,2,1,1,-2
8,20,78,39,6,32.0,2.0,105,4,16,9,4,3,4,2,0,-2
9,23,78,39,6,36.0,2.0,95,4,16,9,4,3,0,0,0,-2
10,26,76,38,4,40.0,2.0,105,5,14,8,2,2,-2,-1,-1,-3
11,28,74,37,2,44.0,3.0,95,5,12,7,0,1,1,1,-1,-4
12,30,79,40,7,48.0,2.0,105,6,17,10,5,4,5,3,1,-3
13,34,76,38,4,52.0,2.0,95,6,14,8,2,2,-2,-1,-1,-4
14,36,71,35,11,56.0,2.0,105,7,9,5,9,6,-3,-2,-1,-5
15,38,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,-4
16,40,78,39,6,64.0,2.0,105,8,16,9,4,3,9,5,1,-3
17,43,78,39,6,68.0,2.0,95,8,16,9,4,3,0,0,0,-3
18,46,76,38,4,72.0,2.0,105,9,14,8,2,2,-2,-1,-1,-4
19,48,74,37,2,76.0,3.0,95,9,12,7,0,1,1,1,-1,-5
20,50,73,36,1,80.0,2.0,105,10,11,6,11,7,-1,-1,-1,-6
21,52,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,-5
22,56,74,37,2,88.0,2.0,105,11,12,7,0,1,1,1,-1,-6
23,58,78,39,6,92.0,2.0,95,11,16,9,4,3,2,1,1,-5
24,60,78,39,6,96.0,2.0,105,12,16,9,4,3,4,2,0,-5
25,63,78,39,6,100.0,2.0,95,12,16,9,4,3,0,0,0,-5
26,66,76,38,4,104.0,2.0,105,13,14,8,2,2,-2,-1,-1,-6
27,68,74,37,2,108.0,3.0,95,13,12,7,0,1,1,1,-1,-7
28,70,79,40,7,112.0,2.0,105,14,17,10,5,4,5,3,1,-6
29,74,76,38,4,116.0,2.0,95,14,14,8,2,2,-2,-1,-1,-7
30,76,71,35,11,120.0,2.0,105,15,9,5,9,6,-3,-2,-1,-8
31,78,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,1,-7
32,82,74,37,2,128.0,0.67,105,16,12,7,0,1,1,1,0,-7
33,87,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,1,-6
34,91,72,36,0,136.0,0.67,105,17,10,6,10,7,-2,-1,-1,-7
35,96,79,40,7,140.0,1.0,95,17,17,10,5,4,7,4,1,-6
36,100,74,37,2,144.0,0.67,105,18,12,7,0,1,2,1,-1,-7
37,105,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,-6
38,109,83,42,11,152.0,1.0,105,19,21,12,9,6,9,5,1,-5
39,113,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,-1,-6
40,117,74,37,2,160.0,0.67,105,20,12,7,0,1,5,3,0,-6
41,122,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,1,-5
42,126,72,36,0,168.0,0.67,105,21,10,6,10,7,-2,-1,-1,-6
43,131,79,40,7,172.0,1.0,95,21,17,10,5,4,7,4,1,-5
44,135,74,37,2,176.0,0.67,105,22,12,7,0,1,2,1,-1,-6
45,140,81,41,9,180.0,1.0,95,22,19,11,7,5,7,4,1,-5
46,144,83,42,11,184.0,1.0,105,23,21,12,9,6,2,1,1,-4
47,148,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,-1,-5
48,152,74,37,2,192.0,0.67,105,24,12,7,0,1,5,3,0,-5
49,157,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,1,-4
50,161,72,36,0,200.0,0.67,105,25,10,6,10,7,-2,-1,-1,-5
51,166,79,40,7,204.0,1.0,95,25,17,10,5,4,7,4,1,-4
52,170,74,37,2,208.0,0.67,105,26,12,7,0,1,2,1,-1,-5
53,175,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,1,-4
54,179,83,42,11,216.0,1.0,105,27,21,12,9,6,9,5,1,-3
55,183,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,-1,-4
56,187,74,37,2,224.0,0.67,105,28,12,7,0,1,5,3,0,-4
57,192,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,1,-3
58,196,72,36,0,232.0,0.67,105,29,10,6,10,7,-2,-1,-1,-4
59,201,79,40,7,236.0,1.0,95,29,17,10,5,4,7,4,1,-3
60,205,69,34,9,240.0,1.0,105,30,7,4,7,5,-3,-2,-1,-4
61,209,83,42,11,244.0,1.0,95,30,21,12,9,6,2,1,1,-3
62,213,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,217,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,0,-4
