,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,73,36,1,6.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,9,76,38,4,10.0,2.0,105,1,7,4,7,5,7,4,1,0
3,11,69,34,9,14.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,15,76,38,4,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,19,73,36,1,22.0,2.0,95,2,4,2,4,3,2,1,-1,-1
6,22,73,36,1,26.0,2.0,105,3,4,2,4,3,4,2,0,-1
7,24,71,35,11,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,27,76,38,4,34.0,1.0,105,4,7,4,7,5,3,2,1,-1
9,31,73,36,1,38.0,3.0,95,4,4,2,4,3,2,1,-1,-2
10,33,69,34,9,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,37,81,41,9,46.0,3.0,95,5,12,7,0,1,5,3,1,-2
12,39,76,38,4,50.0,3.0,105,6,7,4,7,5,-2,-1,-1,-3
13,41,76,38,4,54.0,1.0,95,6,7,4,7,5,-2,-1,0,-3
14,45,71,35,11,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-4
15,47,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,50,76,38,4,66.0,1.0,105,8,7,4,7,5,-2,-1,1,-4
17,54,73,36,1,70.0,2.0,95,8,4,2,4,3,2,1,-1,-5
18,57,76,38,4,74.0,2.0,105,9,7,4,7,5,7,4,1,-4
19,59,69,34,9,78.0,1.0,95,9,0,0,0,1,0,0,-1,-5
20,63,76,38,4,82.0,1.0,105,10,7,4,7,5,-2,-1,1,-4
21,67,73,36,1,86.0,2.0,95,10,4,2,4,3,2,1,-1,-5
22,70,73,36,1,90.0,2.0,105,11,4,2,4,3,4,2,0,-5
23,72,71,35,11,94.0,2.0,95,11,2,1,2,2,0,0,-1,-6
24,75,76,38,4,98.0,1.0,105,12,7,4,7,5,3,2,1,-5
25,79,73,36,1,102.0,3.0,95,12,4,2,4,3,2,1,-1,-6
26,81,69,34,9,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,85,81,41,9,110.0,3.0,95,13,12,7,0,1,5,3,1,-6
28,87,76,38,4,114.0,3.0,105,14,7,4,7,5,-2,-1,-1,-7
29,89,76,38,4,118.0,1.0,95,14,7,4,7,5,-2,-1,0,-7
30,93,71,35,11,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-8
31,95,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,99,81,41,9,130.0,3.0,105,16,12,7,0,1,5,3,1,-8
33,101,81,41,9,134.0,1.0,95,16,12,7,0,1,0,0,0,-8
34,105,78,39,6,138.0,3.0,105,17,9,5,9,6,-3,-2,-1,-9
35,107,78,39,6,142.0,1.0,95,17,9,5,9,6,2,1,0,-9
36,111,76,38,4,146.0,3.0,105,18,7,4,7,5,-2,-1,-1,-10
37,113,76,38,4,150.0,1.0,95,18,7,4,7,5,-2,-1,0,-10
38,117,73,36,1,154.0,2.0,105,19,4,2,4,3,2,1,-1,-11
39,119,71,35,11,158.0,2.0,95,19,2,1,2,2,0,0,-1,-12
40,123,81,41,9,162.0,3.0,105,20,12,7,0,1,5,3,1,-11
41,125,81,41,9,166.0,1.0,95,20,12,7,0,1,0,0,0,-11
42,129,78,39,6,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,-12
43,133,78,39,6,174.0,1.0,95,21,9,5,9,6,2,1,0,-12
44,137,76,38,4,178.0,3.0,105,22,7,4,7,5,-2,-1,-1,-13
45,139,76,38,4,182.0,1.0,95,22,7,4,7,5,-2,-1,0,-13
46,143,71,35,11,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-14
47,145,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-15
48,149,81,41,9,194.0,3.0,105,24,12,7,0,1,5,3,1,-14
49,151,81,41,9,198.0,1.0,95,24,12,7,0,1,0,0,0,-14
50,155,78,39,6,202.0,3.0,105,25,9,5,9,6,-3,-2,-1,-15
51,157,78,39,6,206.0,1.0,95,25,9,5,9,6,2,1,0,-15
52,161,76,38,4,210.0,3.0,105,26,7,4,7,5,-2,-1,-1,-16
53,163,76,38,4,214.0,1.0,95,26,7,4,7,5,-2,-1,0,-16
54,167,73,36,1,218.0,2.0,105,27,4,2,4,3,2,1,-1,-17
55,169,71,35,11,222.0,2.0,95,27,2,1,2,2,0,0,-1,-18
56,173,81,41,9,226.0,3.0,105,28,12,7,0,1,5,3,1,-17
57,175,81,41,9,230.0,1.0,95,28,12,7,0,1,0,0,0,-17
58,179,78,39,6,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,-18
59,183,78,39,6,238.0,1.0,95,29,9,5,9,6,2,1,0,-18
60,187,76,38,4,242.0,3.0,105,30,7,4,7,5,-2,-1,-1,-19
61,189,76,38,4,246.0,1.0,95,30,7,4,7,5,-2,-1,0,-19
62,193,71,35,11,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-20
63,195,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-21
