,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-3,-2,-1,-1
2,8,70,35,10,10.0,2.0,105,1,3,2,3,3,-2,-1,1,0
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,12,75,38,3,18.0,2.0,105,2,8,5,8,6,1,1,1,0
5,15,70,35,10,22.0,2.0,95,2,3,2,3,3,-2,-1,-1,-1
6,17,74,37,2,26.0,2.0,105,3,7,4,7,5,2,1,1,0
7,20,70,35,10,30.0,2.0,95,3,3,2,3,3,-4,-2,-1,-1
8,22,70,35,10,34.0,2.0,105,4,3,2,3,3,0,0,0,-1
9,25,69,34,9,38.0,2.0,95,4,2,1,2,2,-1,-1,-1,-2
10,28,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,32,65,32,5,46.0,2.0,95,5,-2,-1,10,7,-2,-1,-1,-4
12,35,70,35,10,50.0,1.0,105,6,3,2,3,3,-2,-1,1,-3
13,39,62,30,2,54.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-4
14,41,65,32,5,58.0,2.0,105,8,-2,-1,10,7,0,0,1,-3
15,45,70,35,10,66.0,2.0,105,9,3,2,3,3,1,1,1,-2
16,48,67,33,7,70.0,2.0,95,9,0,0,0,1,-3,-2,-1,-3
17,51,70,35,10,74.0,2.0,105,10,3,2,3,3,-2,-1,1,-2
18,53,67,33,7,78.0,2.0,95,10,0,0,0,1,-2,-1,-1,-3
19,55,75,38,3,82.0,2.0,105,11,8,5,8,6,1,1,1,-2
20,58,70,35,10,86.0,2.0,95,11,3,2,3,3,-2,-1,-1,-3
21,60,74,37,2,90.0,2.0,105,12,7,4,7,5,2,1,1,-2
22,63,70,35,10,94.0,2.0,95,12,3,2,3,3,-4,-2,-1,-3
23,65,70,35,10,98.0,2.0,105,13,3,2,3,3,0,0,0,-3
24,68,69,34,9,102.0,2.0,95,13,2,1,2,2,-1,-1,-1,-4
25,71,67,33,7,106.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
26,75,65,32,5,110.0,2.0,95,14,-2,-1,10,7,-2,-1,-1,-6
27,78,70,35,10,114.0,1.0,105,15,3,2,3,3,-2,-1,1,-5
28,82,62,30,2,118.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-6
29,84,65,32,5,122.0,2.0,105,17,-2,-1,10,7,0,0,1,-5
30,87,79,40,7,130.0,1.0,105,18,12,7,0,1,5,3,1,-4
31,91,79,40,7,134.0,1.0,95,18,12,7,0,1,-2,-1,0,-4
32,95,82,42,10,138.0,2.0,105,19,15,9,3,3,1,1,1,-3
33,97,70,35,10,142.0,2.0,95,19,3,2,3,3,0,0,-1,-4
34,100,82,42,10,146.0,1.0,105,20,15,9,3,3,1,1,1,-3
35,104,75,38,3,150.0,1.0,95,20,8,5,8,6,-2,-1,-1,-4
36,108,69,34,9,154.0,2.0,105,21,2,1,2,2,-1,-1,-1,-5
37,110,65,32,5,158.0,2.0,95,21,-2,-1,10,7,0,0,-1,-6
38,113,70,35,10,162.0,2.0,105,22,3,2,3,3,1,1,1,-5
39,115,72,36,0,166.0,2.0,95,22,5,3,5,4,2,1,1,-4
40,117,74,37,2,170.0,2.0,105,23,7,4,7,5,2,1,1,-3
41,119,79,40,7,174.0,4.0,95,23,12,7,0,1,5,3,1,-2
42,120,77,39,5,178.0,2.0,105,24,10,6,10,7,-2,-1,-1,-3
43,122,75,38,3,182.0,4.0,95,24,8,5,8,6,1,1,-1,-4
44,123,74,37,2,186.0,2.0,105,25,7,4,7,5,-1,-1,-1,-5
45,125,72,36,0,190.0,4.0,95,25,5,3,5,4,5,3,-1,-6
46,126,70,35,10,194.0,3.0,105,26,3,2,3,3,-2,-1,-1,-7
47,128,67,33,7,198.0,1.0,95,26,0,0,0,1,-2,-1,-1,-8
48,132,65,32,5,202.0,2.0,105,27,-2,-1,10,7,-2,-1,-1,-9
49,135,62,30,2,206.0,2.0,95,27,-5,-3,7,5,-3,-2,-1,-10
50,138,70,35,10,210.0,1.0,105,28,3,2,3,3,-2,-1,1,-9
51,142,62,30,2,214.0,2.0,95,28,-5,-3,7,5,-5,-3,-1,-10
52,144,65,32,5,218.0,2.0,105,29,-2,-1,10,7,0,0,1,-9
53,147,79,40,7,226.0,1.0,105,30,12,7,0,1,5,3,1,-8
54,151,79,40,7,230.0,1.0,95,30,12,7,0,1,-2,-1,0,-8
55,155,82,42,10,234.0,2.0,105,31,15,9,3,3,1,1,1,-7
56,157,70,35,10,238.0,2.0,95,31,3,2,3,3,0,0,-1,-8
57,160,82,42,10,242.0,1.0,105,32,15,9,3,3,1,1,1,-7
58,164,75,38,3,246.0,1.0,95,32,8,5,8,6,-2,-1,-1,-8
59,168,69,34,9,250.0,2.0,105,33,2,1,2,2,-1,-1,-1,-9
60,170,65,32,5,254.0,2.0,95,33,-2,-1,10,7,0,0,-1,-10
61,173,70,35,10,258.0,2.0,105,34,3,2,3,3,1,1,1,-9
62,175,72,36,0,262.0,2.0,95,34,5,3,5,4,2,1,1,-8
63,177,74,37,2,266.0,2.0,105,35,7,4,7,5,2,1,1,-7
64,179,79,40,7,270.0,4.0,95,35,12,7,0,1,5,3,1,-6
65,180,77,39,5,274.0,2.0,105,36,10,6,10,7,-2,-1,-1,-7
66,182,75,38,3,278.0,4.0,95,36,8,5,8,6,1,1,-1,-8
67,183,74,37,2,282.0,2.0,105,37,7,4,7,5,-1,-1,-1,-9
68,185,72,36,0,286.0,4.0,95,37,5,3,5,4,5,3,-1,-10
69,186,70,35,10,290.0,3.0,105,38,3,2,3,3,-2,-1,-1,-11
70,188,67,33,7,294.0,1.0,95,38,0,0,0,1,-2,-1,-1,-12
71,192,65,32,5,298.0,2.0,105,39,-2,-1,10,7,-2,-1,-1,-13
72,195,62,30,2,302.0,2.0,95,39,-5,-3,7,5,-3,-2,-1,-14
73,198,70,35,10,306.0,1.0,105,40,3,2,3,3,-2,-1,1,-13
74,202,62,30,2,310.0,2.0,95,40,-5,-3,7,5,-5,-3,-1,-14
75,204,65,32,5,314.0,2.0,105,41,-2,-1,10,7,0,0,1,-13
