,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,9,76,38,4,10.0,2.0,105,1,9,5,9,6,9,5,1,2
3,11,79,40,7,14.0,1.33,95,1,12,7,0,1,1,1,1,3
4,15,64,31,4,18.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,2
5,19,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,3
6,23,69,34,9,26.0,0.67,105,3,2,1,2,2,2,1,-1,2
7,29,67,33,7,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,1
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,0,1
9,36,74,37,2,38.0,2.0,95,4,7,4,7,5,2,1,1,2
10,39,76,38,4,42.0,2.0,105,5,9,5,9,6,9,5,1,3
11,41,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,1,4
12,45,76,38,4,50.0,1.33,105,6,9,5,9,6,9,5,-1,3
13,49,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,2
14,53,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,1
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,58,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,0
17,61,74,37,2,70.0,1.33,95,8,7,4,7,5,2,1,1,1
18,65,76,38,4,74.0,2.0,105,9,9,5,9,6,9,5,1,2
19,67,79,40,7,78.0,1.33,95,9,12,7,0,1,1,1,1,3
20,71,64,31,4,82.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,2
21,75,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,3
22,79,69,34,9,90.0,0.67,105,11,2,1,2,2,2,1,-1,2
23,85,67,33,7,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,1
24,89,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,0,1
25,92,74,37,2,102.0,2.0,95,12,7,4,7,5,2,1,1,2
26,95,76,38,4,106.0,2.0,105,13,9,5,9,6,9,5,1,3
27,97,79,40,7,110.0,1.33,95,13,12,7,0,1,1,1,1,4
28,101,76,38,4,114.0,1.33,105,14,9,5,9,6,9,5,-1,3
29,105,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,2
30,109,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,-1,1
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,114,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,1
33,117,76,38,4,134.0,2.0,95,16,9,5,9,6,9,5,1,2
34,120,79,40,7,138.0,2.0,105,17,12,7,0,1,12,7,1,3
35,124,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,-1,2
36,128,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,1
37,132,72,36,0,150.0,2.0,95,18,5,3,5,4,-2,-1,0,1
38,136,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,0
39,140,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-12,-7,-1,-1
40,143,67,33,7,162.0,2.0,105,20,0,0,0,1,1,1,1,0
41,147,74,37,2,166.0,2.0,95,20,7,4,7,5,2,1,1,1
42,150,76,38,4,170.0,2.0,105,21,9,5,9,6,9,5,1,2
43,152,79,40,7,174.0,1.33,95,21,12,7,0,1,1,1,1,3
44,156,76,38,4,178.0,2.0,105,22,9,5,9,6,9,5,-1,2
45,159,72,36,0,182.0,0.67,95,22,5,3,5,4,1,1,-1,1
46,164,69,34,9,186.0,0.67,105,23,2,1,2,2,2,1,-1,0
47,168,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,171,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,0
49,174,76,38,4,198.0,2.0,95,24,9,5,9,6,9,5,1,1
50,177,79,40,7,202.0,2.0,105,25,12,7,0,1,12,7,1,2
51,181,74,37,2,206.0,1.33,95,25,7,4,7,5,-2,-1,-1,1
52,185,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,0
53,189,72,36,0,214.0,2.0,95,26,5,3,5,4,-2,-1,0,0
54,193,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-1
55,197,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-12,-7,-1,-2
56,200,67,33,7,226.0,2.0,105,28,0,0,0,1,1,1,1,-1
57,204,74,37,2,230.0,2.0,95,28,7,4,7,5,2,1,1,0
58,207,76,38,4,234.0,2.0,105,29,9,5,9,6,9,5,1,1
59,209,79,40,7,238.0,1.33,95,29,12,7,0,1,1,1,1,2
60,213,76,38,4,242.0,2.0,105,30,9,5,9,6,9,5,-1,1
61,216,72,36,0,246.0,0.67,95,30,5,3,5,4,1,1,-1,0
62,221,69,34,9,250.0,0.67,105,31,2,1,2,2,2,1,-1,-1
63,225,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-2
