,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,5.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,74,37,2,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,71,35,11,13.0,3.0,95,1,2,1,2,2,-1,-1,-1,-1
4,13,74,37,2,17.0,2.0,105,2,5,3,5,4,2,1,1,0
5,15,72,36,0,21.0,2.0,95,2,3,2,3,3,1,1,-1,-1
6,17,69,34,9,25.0,0.5,105,3,0,0,0,1,0,0,-1,-2
7,22,71,35,11,29.0,3.0,95,3,2,1,2,2,2,1,1,-1
8,24,69,34,9,33.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,28,76,38,4,37.0,2.0,95,4,7,4,7,5,2,1,1,-1
10,30,74,37,2,41.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,34,71,35,11,45.0,3.0,95,5,2,1,2,2,-1,-1,-1,-3
12,36,74,37,2,49.0,2.0,105,6,5,3,5,4,2,1,1,-2
13,38,72,36,0,53.0,2.0,95,6,3,2,3,3,1,1,-1,-3
14,40,69,34,9,57.0,2.0,105,7,0,0,0,1,0,0,-1,-4
15,42,69,34,9,61.0,3.0,95,7,0,0,0,1,1,1,0,-4
16,44,64,31,4,65.0,0.5,105,8,-5,-3,7,5,-7,-4,-1,-5
17,49,72,36,0,69.0,2.0,95,8,3,2,3,3,1,1,1,-4
18,51,71,35,11,73.0,0.5,105,9,2,1,2,2,-1,-1,-1,-5
19,56,71,35,11,77.0,3.0,95,9,2,1,2,2,-1,-1,0,-5
20,58,74,37,2,81.0,2.0,105,10,5,3,5,4,2,1,1,-4
21,60,69,34,9,85.0,2.0,95,10,0,0,0,1,0,0,-1,-5
22,63,74,37,2,89.0,2.0,105,11,5,3,5,4,5,3,1,-4
23,66,76,38,4,93.0,3.0,95,11,7,4,7,5,2,1,1,-3
