,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,2.5,0.5,105,1,0,0,0,1,-2,-1,0,0
2,8,71,35,11,4.5,0.5,105,2,7,4,7,5,0,0,1,1
3,13,71,35,11,6.5,0.5,105,3,7,4,7,5,2,1,0,1
4,17,64,31,4,8.5,0.67,105,4,0,0,0,1,-7,-4,-1,0
5,21,64,31,4,10.5,0.5,105,5,0,0,0,1,-2,-1,0,0
6,25,67,33,7,12.5,0.5,105,6,3,2,3,3,-2,-1,1,1
7,29,64,31,4,14.5,1.0,105,7,0,0,0,1,2,1,-1,0
8,32,64,31,4,16.5,0.67,105,8,0,0,0,1,2,1,0,0
9,36,64,31,4,18.5,0.5,105,9,0,0,0,1,-2,-1,0,0
10,39,71,35,11,20.5,0.5,105,10,7,4,7,5,0,0,1,1
11,44,71,35,11,22.5,0.5,105,11,7,4,7,5,2,1,0,1
12,48,64,31,4,24.5,0.67,105,12,0,0,0,1,-7,-4,-1,0
13,52,64,31,4,26.5,0.5,105,13,0,0,0,1,-2,-1,0,0
14,56,67,33,7,28.5,0.5,105,14,3,2,3,3,-2,-1,1,1
15,60,64,31,4,30.5,1.0,105,15,0,0,0,1,2,1,-1,0
16,63,67,33,7,32.5,0.67,105,16,3,2,3,3,1,1,1,1
17,68,76,38,4,34.5,0.5,105,17,12,7,0,1,-2,-1,1,2
18,71,71,35,11,36.5,0.5,105,18,7,4,7,5,0,0,-1,1
19,76,71,35,11,38.5,0.5,105,19,7,4,7,5,2,1,0,1
20,80,67,33,7,40.5,0.67,105,20,3,2,3,3,-4,-2,-1,0
21,85,76,38,4,42.5,0.5,105,21,12,7,0,1,-2,-1,1,1
22,89,67,33,7,44.5,0.5,105,22,3,2,3,3,-2,-1,-1,0
23,93,64,31,4,46.5,1.0,105,23,0,0,0,1,2,1,-1,-1
24,96,67,33,7,48.5,0.67,105,24,3,2,3,3,1,1,1,0
25,101,76,38,4,50.5,0.5,105,25,12,7,0,1,-2,-1,1,1
26,104,71,35,11,52.5,0.5,105,26,7,4,7,5,0,0,-1,0
27,109,71,35,11,54.5,0.5,105,27,7,4,7,5,2,1,0,0
28,113,67,33,7,56.5,0.67,105,28,3,2,3,3,-4,-2,-1,-1
29,118,76,38,4,58.5,0.5,105,29,12,7,0,1,-2,-1,1,0
30,122,67,33,7,60.5,0.5,105,30,3,2,3,3,-2,-1,-1,-1
31,126,64,31,4,62.5,1.0,105,31,0,0,0,1,2,1,-1,-2
