,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,2.0,105,0,14,8,2,2,0,0,0,0
1,7,78,39,6,9.0,2.0,95,0,16,9,4,3,-1,-1,1,1
2,9,76,38,4,12.0,2.0,105,1,14,8,2,2,2,1,-1,0
3,16,71,35,11,18.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,19,76,38,4,21.0,2.0,105,2,14,8,2,2,2,1,1,0
5,23,72,36,0,27.0,2.0,95,2,10,6,10,7,-2,-1,-1,-1
6,25,74,37,2,30.0,2.0,105,3,12,7,0,1,-2,-1,1,0
7,32,71,35,11,36.0,1.0,95,3,9,5,9,6,4,2,-1,-1
8,35,76,38,4,39.0,2.0,105,4,14,8,2,2,2,1,1,0
9,39,78,39,6,45.0,2.0,95,4,16,9,4,3,-1,-1,1,1
10,41,76,38,4,48.0,2.0,105,5,14,8,2,2,2,1,-1,0
11,45,76,38,4,54.0,2.0,95,5,14,8,2,2,-3,-2,0,0
12,47,79,40,7,57.0,2.0,105,6,17,10,5,4,1,1,1,1
13,51,67,33,7,63.0,2.0,95,6,5,3,5,4,-4,-2,-1,0
14,53,71,35,11,66.0,2.0,105,7,9,5,9,6,-3,-2,1,1
15,60,71,35,11,72.0,1.0,105,8,9,5,9,6,2,1,0,1
16,63,76,38,4,75.0,2.0,105,9,14,8,2,2,2,1,1,2
17,67,78,39,6,81.0,2.0,95,9,16,9,4,3,-1,-1,1,3
18,69,76,38,4,84.0,2.0,105,10,14,8,2,2,2,1,-1,2
19,76,71,35,11,90.0,1.0,95,10,9,5,9,6,2,1,-1,1
20,79,76,38,4,93.0,2.0,105,11,14,8,2,2,2,1,1,2
21,83,72,36,0,99.0,2.0,95,11,10,6,10,7,-2,-1,-1,1
22,85,74,37,2,102.0,2.0,105,12,12,7,0,1,-2,-1,1,2
23,92,71,35,11,108.0,1.0,95,12,9,5,9,6,4,2,-1,1
24,95,76,38,4,111.0,2.0,105,13,14,8,2,2,2,1,1,2
25,99,78,39,6,117.0,2.0,95,13,16,9,4,3,-1,-1,1,3
26,101,76,38,4,120.0,2.0,105,14,14,8,2,2,2,1,-1,2
27,105,76,38,4,126.0,2.0,95,14,14,8,2,2,-3,-2,0,2
28,107,79,40,7,129.0,2.0,105,15,17,10,5,4,1,1,1,3
29,111,67,33,7,135.0,2.0,95,15,5,3,5,4,-4,-2,-1,2
30,113,71,35,11,138.0,2.0,105,16,9,5,9,6,-3,-2,1,3
31,120,71,35,11,144.0,1.0,105,17,9,5,9,6,2,1,0,3
32,123,76,38,4,147.0,2.0,105,18,14,8,2,2,2,1,1,4
33,127,81,41,9,153.0,2.0,95,18,19,11,7,5,-2,-1,1,5
34,129,76,38,4,156.0,2.0,105,19,14,8,2,2,-3,-2,-1,4
35,133,79,40,7,162.0,2.0,95,19,17,10,5,4,1,1,1,5
36,135,79,40,7,165.0,2.0,105,20,17,10,5,4,-2,-1,0,5
37,139,79,40,7,171.0,2.0,95,20,17,10,5,4,1,1,0,5
38,141,74,37,2,174.0,2.0,105,21,12,7,0,1,-2,-1,-1,4
39,148,71,35,11,180.0,1.0,95,21,9,5,9,6,4,2,-1,3
40,151,76,38,4,183.0,2.0,105,22,14,8,2,2,2,1,1,4
41,155,81,41,9,189.0,2.0,95,22,19,11,7,5,-2,-1,1,5
42,157,76,38,4,192.0,2.0,105,23,14,8,2,2,-3,-2,-1,4
43,161,79,40,7,198.0,2.0,95,23,17,10,5,4,1,1,1,5
44,163,79,40,7,201.0,2.0,105,24,17,10,5,4,-2,-1,0,5
45,167,71,35,11,207.0,1.0,95,24,9,5,9,6,-3,-2,-1,4
46,170,71,35,11,210.0,2.0,105,25,9,5,9,6,4,2,0,4
47,177,71,35,11,216.0,1.0,105,26,9,5,9,6,2,1,0,4
48,180,76,38,4,219.0,2.0,105,27,14,8,2,2,2,1,1,5
49,184,81,41,9,225.0,2.0,95,27,19,11,7,5,-2,-1,1,6
50,186,76,38,4,228.0,2.0,105,28,14,8,2,2,-3,-2,-1,5
51,190,79,40,7,234.0,2.0,95,28,17,10,5,4,1,1,1,6
52,192,79,40,7,237.0,2.0,105,29,17,10,5,4,-2,-1,0,6
53,196,79,40,7,243.0,2.0,95,29,17,10,5,4,1,1,0,6
54,198,74,37,2,246.0,2.0,105,30,12,7,0,1,-2,-1,-1,5
55,205,71,35,11,252.0,1.0,95,30,9,5,9,6,4,2,-1,4
56,208,76,38,4,255.0,2.0,105,31,14,8,2,2,2,1,1,5
57,212,81,41,9,261.0,2.0,95,31,19,11,7,5,-2,-1,1,6
58,214,76,38,4,264.0,2.0,105,32,14,8,2,2,-3,-2,-1,5
59,218,79,40,7,270.0,2.0,95,32,17,10,5,4,1,1,1,6
60,220,79,40,7,273.0,2.0,105,33,17,10,5,4,-2,-1,0,6
61,224,71,35,11,279.0,1.0,95,33,9,5,9,6,-3,-2,-1,5
62,227,71,35,11,282.0,2.0,105,34,9,5,9,6,4,2,0,5
