,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,2.0,0.5,105,1,-3,-2,9,6,2,1,-1,-1
2,8,67,33,7,4.0,0.67,105,2,0,0,0,1,5,3,1,0
3,12,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,1,1
4,15,67,33,7,8.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
5,19,64,31,4,10.0,0.5,105,5,-3,-2,9,6,2,1,-1,-1
6,23,67,33,7,12.0,0.5,105,6,0,0,0,1,5,3,1,0
7,28,71,35,11,14.0,0.5,105,7,4,2,4,3,2,1,1,1
8,35,64,31,4,18.0,0.5,105,8,-3,-2,9,6,2,1,-1,0
9,39,67,33,7,20.0,0.67,105,9,0,0,0,1,5,3,1,1
10,43,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,1,2
11,46,67,33,7,24.0,0.67,105,11,0,0,0,1,-2,-1,-1,1
12,50,64,31,4,26.0,0.5,105,12,-3,-2,9,6,2,1,-1,0
13,54,67,33,7,28.0,0.5,105,13,0,0,0,1,5,3,1,1
14,59,71,35,11,30.0,0.5,105,14,4,2,4,3,2,1,1,2
15,67,76,38,4,34.0,1.0,105,15,9,5,9,6,2,1,1,3
16,69,72,36,0,36.0,0.5,105,16,5,3,5,4,-4,-2,-1,2
17,74,78,39,6,38.0,1.0,105,17,11,6,11,7,2,1,1,3
18,76,74,37,2,40.0,0.5,105,18,7,4,7,5,-4,-2,-1,2
19,81,79,40,7,42.0,0.5,105,19,12,7,0,1,1,1,1,3
20,84,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,2
21,88,67,33,7,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,1
22,95,76,38,4,50.0,1.0,105,22,9,5,9,6,2,1,1,2
23,97,72,36,0,52.0,0.5,105,23,5,3,5,4,-4,-2,-1,1
24,102,78,39,6,54.0,1.0,105,24,11,6,11,7,2,1,1,2
25,104,74,37,2,56.0,0.5,105,25,7,4,7,5,-4,-2,-1,1
26,109,79,40,7,58.0,0.5,105,26,12,7,0,1,1,1,1,2
27,112,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,1
28,116,67,33,7,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,0
