,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,16,76,38,4,18.0,2.0,105,3,9,5,9,6,2,1,1,0
7,18,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,0,0
8,21,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,24,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,29,71,35,11,33.0,3.0,95,5,4,2,4,3,-1,-1,-1,-1
12,30,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,34,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,37,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,-2
15,38,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,41,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,44,72,36,0,51.0,2.0,95,8,5,3,5,4,1,1,-1,-2
18,46,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,49,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,52,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,55,72,36,0,63.0,2.0,95,10,5,3,5,4,1,1,-1,-2
22,57,76,38,4,66.0,2.0,105,11,9,5,9,6,2,1,1,-1
23,59,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,0,-1
24,62,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,0,-1
25,65,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,-1,-2
26,67,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,70,71,35,11,81.0,3.0,95,13,4,2,4,3,-1,-1,-1,-2
28,71,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,75,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,78,69,34,9,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,-3
31,79,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,81,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,84,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,87,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,90,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-4
36,93,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,1,-3
37,96,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,-2
38,100,76,38,4,114.0,2.0,105,19,9,5,9,6,2,1,1,-1
39,102,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,0,-1
40,105,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,0,-1
41,108,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-1
42,111,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,114,71,35,11,129.0,3.0,95,21,4,2,4,3,-1,-1,-1,-3
44,115,67,33,7,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,119,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,122,69,34,9,138.0,3.0,105,23,2,1,2,2,-2,-1,-1,-4
47,123,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,0,-4
48,125,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,128,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-3
50,131,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-4
51,134,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-5
52,137,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,1,-4
53,140,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,-3
54,144,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,1,-2
55,146,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,0,-2
56,149,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,0,-2
57,152,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-2
58,155,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-3
59,158,71,35,11,177.0,3.0,95,29,4,2,4,3,-1,-1,-1,-4
60,159,67,33,7,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,-5
61,163,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,166,69,34,9,186.0,3.0,105,31,2,1,2,2,-2,-1,-1,-5
63,167,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,0,-5
