,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,7,66,32,6,7.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,3,2,1,1
4,13,64,31,4,13.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,1,1
6,19,69,34,9,19.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,22,64,31,4,22.0,3.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,64,31,4,25.0,1.0,105,4,2,1,2,2,0,0,0,-1
9,26,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,1,0
10,29,66,32,6,31.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,32,69,34,9,34.0,1.0,95,5,7,4,7,5,3,2,1,0
12,35,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,38,71,35,11,40.0,1.0,95,6,9,5,9,6,0,0,1,0
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,-5,-3,-1,-1
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,46,64,31,4,49.0,1.0,105,8,2,1,2,2,0,0,0,-2
17,49,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,1,-1
18,52,66,32,6,55.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
19,55,69,34,9,58.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,58,64,31,4,61.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,61,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,1,-1
22,64,69,34,9,67.0,1.0,105,11,7,4,7,5,-5,-3,-1,-2
23,67,64,31,4,70.0,3.0,95,11,2,1,2,2,-2,-1,-1,-3
24,68,64,31,4,73.0,1.0,105,12,2,1,2,2,0,0,0,-3
25,71,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,1,-2
26,74,66,32,6,79.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,77,69,34,9,82.0,1.0,95,13,7,4,7,5,3,2,1,-2
28,80,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,-1,-3
29,83,71,35,11,88.0,1.0,95,14,9,5,9,6,0,0,1,-2
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,-5,-3,-1,-3
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,-2,-1,-1,-4
32,91,64,31,4,97.0,1.0,105,16,2,1,2,2,-12,-7,0,-4
33,94,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,1,-3
34,97,74,37,2,103.0,1.0,105,17,12,7,0,1,-5,-3,-1,-4
35,100,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,103,64,31,4,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,-6
37,106,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,1,-5
38,109,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,1,-4
39,112,76,38,4,118.0,3.0,95,19,14,8,2,2,-2,-1,-1,-5
40,113,64,31,4,121.0,1.0,105,20,2,1,2,2,-12,-7,-1,-6
41,116,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,1,-5
42,119,74,37,2,127.0,1.0,105,21,12,7,0,1,-5,-3,-1,-6
43,122,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,125,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,-1,-8
45,128,71,35,11,136.0,1.0,95,22,9,5,9,6,0,0,1,-7
46,131,69,34,9,139.0,1.0,105,23,7,4,7,5,-5,-3,-1,-8
47,134,64,31,4,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-9
48,136,64,31,4,145.0,1.0,105,24,2,1,2,2,-12,-7,0,-9
49,139,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,1,-8
50,142,74,37,2,151.0,1.0,105,25,12,7,0,1,-5,-3,-1,-9
51,145,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-10
52,148,64,31,4,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,-11
53,151,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,1,-10
54,154,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,1,-9
55,157,76,38,4,166.0,3.0,95,27,14,8,2,2,-2,-1,-1,-10
56,158,64,31,4,169.0,1.0,105,28,2,1,2,2,-12,-7,-1,-11
57,161,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,1,-10
58,164,74,37,2,175.0,1.0,105,29,12,7,0,1,-5,-3,-1,-11
59,167,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-12
60,170,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,-1,-13
61,173,71,35,11,184.0,1.0,95,30,9,5,9,6,0,0,1,-12
62,176,69,34,9,187.0,1.0,105,31,7,4,7,5,-5,-3,-1,-13
63,179,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-14
64,181,67,33,7,193.0,1.0,105,32,5,3,5,4,1,1,1,-13
65,184,67,33,7,196.0,1.0,95,32,5,3,5,4,3,2,0,-13
66,187,66,32,6,199.0,1.0,105,33,4,2,4,3,2,1,-1,-14
67,190,66,32,6,202.0,1.0,95,33,4,2,4,3,4,2,0,-14
68,193,67,33,7,205.0,1.0,105,34,5,3,5,4,5,3,1,-13
69,196,67,33,7,208.0,1.0,95,34,5,3,5,4,3,2,0,-13
70,199,69,34,9,211.0,1.0,105,35,7,4,7,5,-5,-3,1,-12
71,202,64,31,4,214.0,2.0,95,35,2,1,2,2,-2,-1,-1,-13
72,204,67,33,7,217.0,1.0,105,36,5,3,5,4,1,1,1,-12
73,207,67,33,7,220.0,1.0,95,36,5,3,5,4,3,2,0,-12
74,210,66,32,6,223.0,1.0,105,37,4,2,4,3,2,1,-1,-13
75,213,66,32,6,226.0,1.0,95,37,4,2,4,3,4,2,0,-13
76,216,67,33,7,229.0,1.0,105,38,5,3,5,4,5,3,1,-12
77,219,67,33,7,232.0,1.0,95,38,5,3,5,4,0,0,0,-12
78,222,69,34,9,235.0,1.0,105,39,7,4,7,5,-5,-3,1,-11
79,225,64,31,4,238.0,2.0,95,39,2,1,2,2,-2,-1,-1,-12
80,227,67,33,7,241.0,1.0,105,40,5,3,5,4,1,1,1,-11
81,230,67,33,7,244.0,1.0,95,40,5,3,5,4,3,2,0,-11
82,233,66,32,6,247.0,1.0,105,41,4,2,4,3,2,1,-1,-12
83,236,66,32,6,250.0,1.0,95,41,4,2,4,3,4,2,0,-12
