,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,76,38,4,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
3,7,71,35,11,9.0,2.0,105,1,2,1,2,2,2,1,-1,0
4,9,71,35,11,12.0,1.0,95,1,2,1,2,2,0,0,0,0
5,12,78,39,6,15.0,2.0,95,1,9,5,9,6,2,1,1,1
6,14,69,34,9,18.0,2.0,105,2,0,0,0,1,-12,-7,-1,0
7,16,69,34,9,21.0,2.0,95,2,0,0,0,1,0,0,0,0
8,18,76,38,4,24.0,1.0,95,2,7,4,7,5,-2,-1,1,1
9,21,71,35,11,27.0,2.0,105,3,2,1,2,2,2,1,-1,0
10,23,73,36,1,30.0,1.0,95,3,4,2,4,3,2,1,1,1
11,26,66,32,6,33.0,3.0,95,3,-3,-2,9,6,-7,-4,-1,0
12,27,69,34,9,36.0,2.0,105,4,0,0,0,1,3,2,1,1
13,29,69,34,9,39.0,2.0,95,4,0,0,0,1,0,0,0,1
14,31,76,38,4,42.0,1.0,95,4,7,4,7,5,-2,-1,1,2
15,34,71,35,11,45.0,2.0,105,5,2,1,2,2,2,1,-1,1
16,36,71,35,11,48.0,1.0,95,5,2,1,2,2,0,0,0,1
17,39,78,39,6,51.0,2.0,95,5,9,5,9,6,2,1,1,2
18,41,69,34,9,54.0,2.0,105,6,0,0,0,1,-12,-7,-1,1
19,43,69,34,9,57.0,2.0,95,6,0,0,0,1,0,0,0,1
20,45,76,38,4,60.0,1.0,95,6,7,4,7,5,-2,-1,1,2
21,48,71,35,11,63.0,2.0,105,7,2,1,2,2,2,1,-1,1
22,50,73,36,1,66.0,1.0,95,7,4,2,4,3,2,1,1,2
23,53,66,32,6,69.0,3.0,95,7,-3,-2,9,6,-7,-4,-1,1
24,54,81,41,9,72.0,2.0,105,8,12,7,0,1,15,9,1,2
25,56,81,41,9,75.0,1.0,95,8,12,7,0,1,0,0,0,2
26,59,80,40,8,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
27,62,73,36,1,81.0,2.0,105,9,4,2,4,3,-3,-2,-1,0
28,64,76,38,4,84.0,1.0,95,9,7,4,7,5,0,0,1,1
29,67,76,38,4,87.0,1.0,95,9,7,4,7,5,3,2,0,1
30,70,81,41,9,90.0,2.0,105,10,12,7,0,1,1,1,1,2
31,72,81,41,9,93.0,1.0,95,10,12,7,0,1,0,0,0,2
32,75,80,40,8,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
33,78,73,36,1,99.0,2.0,105,11,4,2,4,3,-3,-2,-1,0
34,80,78,39,6,102.0,1.0,95,11,9,5,9,6,0,0,1,1
35,83,78,39,6,105.0,3.0,95,11,9,5,9,6,1,0,0,1
36,84,81,41,9,108.0,2.0,105,12,12,7,0,1,3,2,1,2
37,86,81,41,9,111.0,1.0,95,12,12,7,0,1,0,0,0,2
38,89,80,40,8,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,1
39,92,73,36,1,117.0,2.0,105,13,4,2,4,3,-3,-2,-1,0
40,94,76,38,4,120.0,1.0,95,13,7,4,7,5,0,0,1,1
41,97,76,38,4,123.0,1.0,95,13,7,4,7,5,3,2,0,1
42,100,81,41,9,126.0,2.0,105,14,12,7,0,1,1,1,1,2
43,102,81,41,9,129.0,1.0,95,14,12,7,0,1,0,0,0,2
44,105,80,40,8,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,1
45,108,73,36,1,135.0,2.0,105,15,4,2,4,3,-3,-2,-1,0
46,110,78,39,6,138.0,1.0,95,15,9,5,9,6,0,0,1,1
47,113,78,39,6,141.0,3.0,95,15,9,5,9,6,1,0,0,1
