,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,6,67,33,7,9.0,1.0,105,1,0,0,0,1,5,3,0,0
3,10,74,37,2,13.0,1.0,95,1,7,4,7,5,2,1,1,1
4,15,69,34,9,17.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,69,34,9,21.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,19,66,32,6,25.0,2.0,105,3,-1,-1,11,7,4,2,-1,-1
7,23,72,36,0,29.0,1.0,95,3,5,3,5,4,1,1,1,0
8,28,67,33,7,33.0,3.0,105,4,0,0,0,1,-2,-1,-1,-1
9,30,67,33,7,37.0,2.0,95,4,0,0,0,1,-2,-1,0,-1
10,32,67,33,7,41.0,1.5,105,5,0,0,0,1,5,3,0,-1
11,36,74,37,2,45.0,3.0,95,5,7,4,7,5,2,1,1,0
12,39,76,38,4,49.0,2.0,105,6,9,5,9,6,5,3,1,1
13,42,67,33,7,53.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,47,69,34,9,57.0,2.0,105,7,2,1,2,2,2,1,1,1
15,49,67,33,7,61.0,3.0,95,7,0,0,0,1,5,3,-1,0
16,52,67,33,7,65.0,3.0,105,8,0,0,0,1,-2,-1,0,0
17,54,67,33,7,69.0,2.0,95,8,0,0,0,1,-2,-1,0,0
18,56,67,33,7,73.0,1.0,105,9,0,0,0,1,5,3,0,0
19,60,74,37,2,77.0,1.0,95,9,7,4,7,5,2,1,1,1
20,65,69,34,9,81.0,3.0,105,10,2,1,2,2,-2,-1,-1,0
21,67,69,34,9,85.0,2.0,95,10,2,1,2,2,-2,-1,0,0
22,69,66,32,6,89.0,2.0,105,11,-1,-1,11,7,4,2,-1,-1
23,73,72,36,0,93.0,1.0,95,11,5,3,5,4,1,1,1,0
24,78,67,33,7,97.0,3.0,105,12,0,0,0,1,-2,-1,-1,-1
25,80,67,33,7,101.0,2.0,95,12,0,0,0,1,-2,-1,0,-1
26,82,67,33,7,105.0,1.5,105,13,0,0,0,1,5,3,0,-1
27,86,74,37,2,109.0,3.0,95,13,7,4,7,5,2,1,1,0
28,89,76,38,4,113.0,2.0,105,14,9,5,9,6,5,3,1,1
29,92,67,33,7,117.0,1.0,95,14,0,0,0,1,-2,-1,-1,0
30,97,69,34,9,121.0,2.0,105,15,2,1,2,2,2,1,1,1
31,99,67,33,7,125.0,3.0,95,15,0,0,0,1,5,3,-1,0
32,102,71,35,11,129.0,3.0,105,16,4,2,4,3,-1,-1,1,1
33,104,71,35,11,133.0,2.0,95,16,4,2,4,3,-1,-1,0,1
34,106,67,33,7,137.0,1.0,105,17,0,0,0,1,5,3,-1,0
35,110,74,37,2,141.0,3.0,95,17,7,4,7,5,2,1,1,1
36,113,69,34,9,145.0,3.0,105,18,2,1,2,2,-2,-1,-1,0
37,115,69,34,9,149.0,2.0,95,18,2,1,2,2,-2,-1,0,0
38,117,66,32,6,153.0,1.5,105,19,-1,-1,11,7,4,2,-1,-1
39,121,72,36,0,157.0,2.0,95,19,5,3,5,4,1,1,1,0
40,124,71,35,11,161.0,3.0,105,20,4,2,4,3,2,1,-1,-1
41,126,71,35,11,165.0,3.0,95,20,4,2,4,3,-1,-1,0,-1
42,128,67,33,7,169.0,2.0,105,21,0,0,0,1,5,3,-1,-2
43,132,74,37,2,173.0,2.0,95,21,7,4,7,5,2,1,1,-1
44,135,76,38,4,177.0,2.0,105,22,9,5,9,6,5,3,1,0
45,138,66,32,6,181.0,2.0,95,22,-1,-1,11,7,-3,-2,-1,-1
46,140,67,33,7,185.0,4.0,105,23,0,0,0,1,5,3,1,0
47,141,67,33,7,189.0,3.0,95,23,0,0,0,1,0,0,0,0
48,144,71,35,11,193.0,3.0,105,24,4,2,4,3,-1,-1,1,1
49,146,71,35,11,197.0,2.0,95,24,4,2,4,3,-1,-1,0,1
50,148,67,33,7,201.0,1.0,105,25,0,0,0,1,5,3,-1,0
51,152,74,37,2,205.0,3.0,95,25,7,4,7,5,2,1,1,1
52,155,69,34,9,209.0,3.0,105,26,2,1,2,2,-2,-1,-1,0
53,157,69,34,9,213.0,2.0,95,26,2,1,2,2,-2,-1,0,0
54,159,66,32,6,217.0,1.5,105,27,-1,-1,11,7,4,2,-1,-1
55,163,72,36,0,221.0,2.0,95,27,5,3,5,4,1,1,1,0
56,166,71,35,11,225.0,3.0,105,28,4,2,4,3,2,1,-1,-1
57,168,71,35,11,229.0,3.0,95,28,4,2,4,3,-1,-1,0,-1
58,170,67,33,7,233.0,2.0,105,29,0,0,0,1,5,3,-1,-2
59,174,74,37,2,237.0,2.0,95,29,7,4,7,5,2,1,1,-1
60,177,76,38,4,241.0,2.0,105,30,9,5,9,6,5,3,1,0
61,180,66,32,6,245.0,2.0,95,30,-1,-1,11,7,-3,-2,-1,-1
62,182,67,33,7,249.0,4.0,105,31,0,0,0,1,5,3,1,0
63,183,67,33,7,253.0,2.0,95,31,0,0,0,1,0,0,0,0
64,186,71,35,11,257.0,2.0,105,32,4,2,4,3,-1,-1,1,1
65,188,67,33,7,261.0,2.0,95,32,0,0,0,1,0,0,-1,0
66,191,71,35,11,265.0,2.0,105,33,4,2,4,3,-1,-1,1,1
67,194,67,33,7,269.0,2.0,95,33,0,0,0,1,-2,-1,-1,0
68,197,72,36,0,273.0,2.0,105,34,5,3,5,4,1,1,1,1
69,199,66,32,6,277.0,3.0,95,34,-1,-1,11,7,4,2,-1,0
70,201,66,32,6,281.0,2.0,105,35,-1,-1,11,7,-3,-2,0,0
71,203,62,30,2,285.0,2.0,95,35,-5,-3,7,5,0,0,-1,-1
72,206,71,35,11,289.0,3.0,105,36,4,2,4,3,-1,-1,1,0
73,208,67,33,7,293.0,2.0,95,36,0,0,0,1,0,0,-1,-1
74,211,71,35,11,297.0,2.0,105,37,4,2,4,3,-1,-1,1,0
75,213,67,33,7,301.0,2.0,95,37,0,0,0,1,0,0,-1,-1
76,217,72,36,0,305.0,2.0,105,38,5,3,5,4,1,1,1,0
77,219,66,32,6,309.0,2.0,95,38,-1,-1,11,7,-3,-2,-1,-1
78,223,67,33,7,313.0,1.5,105,39,0,0,0,1,1,1,1,0
79,227,67,33,7,317.0,2.0,95,39,0,0,0,1,1,1,0,0
80,230,71,35,11,321.0,2.0,105,40,4,2,4,3,-1,-1,1,1
81,232,67,33,7,325.0,2.0,95,40,0,0,0,1,0,0,-1,0
82,235,71,35,11,329.0,2.0,105,41,4,2,4,3,-1,-1,1,1
83,238,67,33,7,333.0,2.0,95,41,0,0,0,1,-2,-1,-1,0
84,241,72,36,0,337.0,2.0,105,42,5,3,5,4,1,1,1,1
85,243,66,32,6,341.0,3.0,95,42,-1,-1,11,7,4,2,-1,0
86,245,66,32,6,345.0,2.0,105,43,-1,-1,11,7,-3,-2,0,0
87,250,67,33,7,353.0,3.0,105,44,0,0,0,1,1,1,1,1
88,252,67,33,7,357.0,2.0,95,44,0,0,0,1,-2,-1,0,1
89,254,67,33,7,361.0,1.5,105,45,0,0,0,1,5,3,0,1
90,258,74,37,2,365.0,2.0,95,45,7,4,7,5,2,1,1,2
91,261,76,38,4,369.0,1.0,105,46,9,5,9,6,5,3,1,3
92,267,67,33,7,373.0,2.0,95,46,0,0,0,1,-2,-1,-1,2
93,270,62,30,2,377.0,2.0,105,47,-5,-3,7,5,-2,-1,-1,1
94,272,67,33,7,381.0,3.0,95,47,0,0,0,1,-7,-4,1,2
