,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,8,5,1,0
3,13,69,34,9,14.0,2.0,95,1,7,4,7,5,3,2,-1,-1
4,16,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,1,0
5,19,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,23,62,30,2,26.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,27,71,35,11,30.0,3.0,95,3,9,5,9,6,2,1,1,-1
8,29,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,0
9,32,69,34,9,38.0,1.0,95,4,7,4,7,5,3,2,-1,-1
10,36,74,37,2,42.0,1.0,105,5,12,7,0,1,8,5,1,0
11,40,69,34,9,46.0,2.0,95,5,7,4,7,5,3,2,-1,-1
12,43,73,36,1,50.0,1.0,105,6,11,6,11,7,0,0,1,0
13,47,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,51,62,30,2,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,55,71,35,11,62.0,1.0,95,7,9,5,9,6,-2,-1,1,-1
16,59,74,37,2,66.0,1.0,105,8,12,7,0,1,1,1,1,0
17,63,76,38,4,70.0,1.0,95,8,14,8,2,2,2,1,1,1
18,67,74,37,2,74.0,1.0,105,9,12,7,0,1,0,0,-1,0
19,71,78,39,6,78.0,1.0,95,9,16,9,4,3,4,2,1,1
20,76,78,39,6,82.0,1.0,105,10,16,9,4,3,0,0,0,1
21,80,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,-1,0
22,84,71,35,11,90.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,89,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,0,-1
24,93,74,37,2,98.0,1.0,105,12,12,7,0,1,1,1,1,0
25,97,76,38,4,102.0,1.0,95,12,14,8,2,2,2,1,1,1
26,101,74,37,2,106.0,1.0,105,13,12,7,0,1,0,0,-1,0
27,105,78,39,6,110.0,1.0,95,13,16,9,4,3,4,2,1,1
28,110,81,41,9,114.0,1.0,105,14,19,11,7,5,3,2,1,2
29,114,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,-1,1
30,118,71,35,11,122.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
31,123,71,35,11,126.0,1.0,95,15,9,5,9,6,2,1,0,0
