,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,9,74,37,2,9.0,1.0,95,1,10,6,10,7,3,2,1,1
4,12,76,38,4,12.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,17,76,38,4,15.0,1.0,95,2,12,7,0,1,0,0,0,2
6,20,74,37,2,18.0,1.0,105,3,10,6,10,7,3,2,-1,1
7,23,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,-1,0
8,26,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,29,64,31,4,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,32,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,1
11,35,74,37,2,33.0,1.0,95,5,10,6,10,7,3,2,1,2
12,38,76,38,4,36.0,1.0,105,6,12,7,0,1,-2,-1,1,3
13,41,69,34,9,39.0,2.0,95,6,5,3,5,4,-2,-1,-1,2
14,43,67,33,7,42.0,1.0,105,7,3,2,3,3,-4,-2,-1,1
15,46,64,31,4,45.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,48,71,35,11,48.0,1.0,105,8,7,4,7,5,-1,-1,1,1
17,51,64,31,4,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,0
18,54,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,1,1
19,57,74,37,2,57.0,1.0,95,9,10,6,10,7,3,2,1,2
20,60,76,38,4,60.0,1.0,105,10,12,7,0,1,-2,-1,1,3
21,65,76,38,4,63.0,1.0,95,10,12,7,0,1,0,0,0,3
22,68,74,37,2,66.0,1.0,105,11,10,6,10,7,3,2,-1,2
23,71,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,-1,1
24,74,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,77,64,31,4,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,1
26,80,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,2
27,83,74,37,2,81.0,1.0,95,13,10,6,10,7,3,2,1,3
28,86,76,38,4,84.0,1.0,105,14,12,7,0,1,-2,-1,1,4
29,89,69,34,9,87.0,2.0,95,14,5,3,5,4,-2,-1,-1,3
30,91,67,33,7,90.0,1.0,105,15,3,2,3,3,-4,-2,-1,2
31,94,64,31,4,93.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,96,79,40,7,96.0,1.0,105,16,15,9,3,3,1,1,1,2
33,99,76,38,4,99.0,2.0,95,16,12,7,0,1,-3,-2,-1,1
34,101,79,40,7,102.0,1.0,105,17,15,9,3,3,1,1,1,2
35,106,83,42,11,105.0,1.0,95,17,19,11,7,5,4,2,1,3
36,109,79,40,7,108.0,1.0,105,18,15,9,3,3,3,2,-1,2
37,114,76,38,4,111.0,1.0,95,18,12,7,0,1,-3,-2,-1,1
38,117,78,39,6,114.0,1.0,105,19,14,8,2,2,-1,-1,1,2
39,120,81,41,9,117.0,1.0,95,19,17,10,5,4,3,2,1,3
40,123,79,40,7,120.0,1.0,105,20,15,9,3,3,5,3,-1,2
41,126,76,38,4,123.0,2.0,95,20,12,7,0,1,-3,-2,-1,1
42,128,79,40,7,126.0,1.0,105,21,15,9,3,3,1,1,1,2
43,133,83,42,11,129.0,1.0,95,21,19,11,7,5,4,2,1,3
44,136,78,39,6,132.0,1.0,105,22,14,8,2,2,-1,-1,-1,2
45,139,78,39,6,135.0,1.0,95,22,14,8,2,2,-1,-1,0,2
46,142,76,38,4,138.0,1.0,105,23,12,7,0,1,2,1,-1,1
47,145,76,38,4,141.0,2.0,95,23,12,7,0,1,2,1,0,1
48,147,79,40,7,144.0,1.0,105,24,15,9,3,3,1,1,1,2
49,150,76,38,4,147.0,2.0,95,24,12,7,0,1,-3,-2,-1,1
50,152,79,40,7,150.0,1.0,105,25,15,9,3,3,1,1,1,2
51,157,83,42,11,153.0,1.0,95,25,19,11,7,5,4,2,1,3
52,160,79,40,7,156.0,1.0,105,26,15,9,3,3,3,2,-1,2
53,165,76,38,4,159.0,1.0,95,26,12,7,0,1,-3,-2,-1,1
54,168,78,39,6,162.0,1.0,105,27,14,8,2,2,-1,-1,1,2
55,171,81,41,9,165.0,1.0,95,27,17,10,5,4,3,2,1,3
56,174,79,40,7,168.0,1.0,105,28,15,9,3,3,5,3,-1,2
57,177,76,38,4,171.0,2.0,95,28,12,7,0,1,-3,-2,-1,1
58,179,79,40,7,174.0,1.0,105,29,15,9,3,3,1,1,1,2
59,184,83,42,11,177.0,1.0,95,29,19,11,7,5,4,2,1,3
60,187,78,39,6,180.0,1.0,105,30,14,8,2,2,-1,-1,-1,2
61,190,78,39,6,183.0,1.0,95,30,14,8,2,2,-1,-1,0,2
62,193,76,38,4,186.0,1.0,105,31,12,7,0,1,2,1,-1,1
63,196,76,38,4,189.0,2.0,95,31,12,7,0,1,2,1,0,1
