,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-7,-4,0,-1
3,7,72,36,0,9.0,1.0,105,1,5,3,5,4,-2,-1,1,0
4,10,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,-1,-1
5,12,72,36,0,15.0,1.0,95,1,5,3,5,4,-2,-1,1,0
6,15,72,36,0,18.0,1.0,105,2,5,3,5,4,5,3,0,0
7,18,67,33,7,21.0,2.0,95,2,0,0,0,1,0,0,-1,-1
8,20,67,33,7,24.0,2.0,95,2,0,0,0,1,-7,-4,0,-1
9,22,72,36,0,27.0,1.0,105,3,5,3,5,4,-2,-1,1,0
10,25,77,39,5,30.0,2.0,95,3,10,6,10,7,1,1,1,1
11,27,72,36,0,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
12,30,72,36,0,36.0,1.0,105,4,5,3,5,4,5,3,0,0
13,33,67,33,7,39.0,2.0,95,4,0,0,0,1,0,0,-1,-1
14,35,67,33,7,42.0,2.0,95,4,0,0,0,1,-7,-4,0,-1
15,37,72,36,0,45.0,1.0,105,5,5,3,5,4,-2,-1,1,0
16,40,67,33,7,48.0,2.0,95,5,0,0,0,1,0,0,-1,-1
17,42,72,36,0,51.0,1.0,95,5,5,3,5,4,-2,-1,1,0
18,45,72,36,0,54.0,1.0,105,6,5,3,5,4,5,3,0,0
19,48,67,33,7,57.0,2.0,95,6,0,0,0,1,0,0,-1,-1
20,50,67,33,7,60.0,2.0,95,6,0,0,0,1,-7,-4,0,-1
21,52,72,36,0,63.0,1.0,105,7,5,3,5,4,-2,-1,1,0
22,55,77,39,5,66.0,2.0,95,7,10,6,10,7,1,1,1,1
23,57,72,36,0,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
24,60,74,37,2,72.0,2.0,105,8,7,4,7,5,7,4,1,1
25,62,78,39,6,75.0,1.0,95,8,11,6,11,7,-1,-1,1,2
26,65,79,40,7,78.0,2.0,95,8,12,7,0,1,1,1,1,3
27,67,74,37,2,81.0,2.0,105,9,7,4,7,5,-5,-3,-1,2
28,69,79,40,7,84.0,2.0,95,9,12,7,0,1,0,0,1,3
29,71,83,42,11,87.0,1.0,95,9,16,9,4,3,2,1,1,4
30,74,77,39,5,90.0,2.0,105,10,10,6,10,7,-2,-1,-1,3
31,76,77,39,5,93.0,1.0,95,10,10,6,10,7,0,0,0,3
32,79,77,39,5,96.0,2.0,95,10,10,6,10,7,1,1,0,3
33,81,72,36,0,99.0,1.0,105,11,5,3,5,4,-5,-3,-1,2
34,84,77,39,5,102.0,2.0,95,11,10,6,10,7,5,3,1,3
35,86,72,36,0,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
36,89,74,37,2,108.0,2.0,105,12,7,4,7,5,7,4,1,3
37,91,78,39,6,111.0,1.0,95,12,11,6,11,7,-1,-1,1,4
38,94,79,40,7,114.0,2.0,95,12,12,7,0,1,1,1,1,5
39,96,74,37,2,117.0,2.0,105,13,7,4,7,5,-5,-3,-1,4
40,98,79,40,7,120.0,2.0,95,13,12,7,0,1,0,0,1,5
41,100,83,42,11,123.0,1.0,95,13,16,9,4,3,2,1,1,6
42,103,77,39,5,126.0,2.0,105,14,10,6,10,7,-2,-1,-1,5
43,105,77,39,5,129.0,1.0,95,14,10,6,10,7,0,0,0,5
44,108,77,39,5,132.0,2.0,95,14,10,6,10,7,1,1,0,5
45,110,72,36,0,135.0,1.0,105,15,5,3,5,4,-5,-3,-1,4
46,113,77,39,5,138.0,2.0,95,15,10,6,10,7,5,3,1,5
47,115,72,36,0,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,4
