,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,10,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-4,-2,-1,0
3,16,71,35,11,12.0,1.0,95,1,0,0,0,1,5,3,1,1
4,20,62,30,2,16.0,2.0,105,2,-9,-5,3,3,-2,-1,-1,0
5,24,66,32,6,20.0,1.0,95,2,-5,-3,7,5,4,2,1,1
6,30,69,34,9,24.0,1.0,105,3,-2,-1,10,7,0,0,1,2
7,34,78,39,6,28.0,1.0,95,3,7,4,7,5,2,1,1,3
8,38,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,2
9,44,74,37,2,36.0,1.0,95,4,3,2,3,3,1,1,1,3
10,48,69,34,9,40.0,1.0,105,5,-2,-1,10,7,-4,-2,-1,2
11,54,71,35,11,44.0,1.0,95,5,0,0,0,1,5,3,1,3
12,58,62,30,2,48.0,1.0,105,6,-9,-5,3,3,-2,-1,-1,2
13,63,66,32,6,52.0,1.0,95,6,-5,-3,7,5,4,2,1,3
14,69,69,34,9,56.0,1.0,105,7,-2,-1,10,7,0,0,1,4
15,73,74,37,2,60.0,2.0,95,7,3,2,3,3,-2,-1,1,5
16,76,71,35,11,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,4
17,82,74,37,2,68.0,1.0,95,8,3,2,3,3,1,1,1,5
18,86,69,34,9,72.0,1.0,105,9,-2,-1,10,7,-4,-2,-1,4
19,92,71,35,11,76.0,1.0,95,9,0,0,0,1,5,3,1,5
20,96,62,30,2,80.0,2.0,105,10,-9,-5,3,3,-2,-1,-1,4
21,100,66,32,6,84.0,1.0,95,10,-5,-3,7,5,4,2,1,5
22,106,69,34,9,88.0,1.0,105,11,-2,-1,10,7,0,0,1,6
23,110,78,39,6,92.0,1.0,95,11,7,4,7,5,2,1,1,7
24,114,71,35,11,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,6
25,120,74,37,2,100.0,1.0,95,12,3,2,3,3,1,1,1,7
26,124,69,34,9,104.0,1.0,105,13,-2,-1,10,7,-4,-2,-1,6
27,130,71,35,11,108.0,1.0,95,13,0,0,0,1,5,3,1,7
28,134,62,30,2,112.0,1.0,105,14,-9,-5,3,3,-2,-1,-1,6
29,139,66,32,6,116.0,1.0,95,14,-5,-3,7,5,4,2,1,7
30,145,69,34,9,120.0,1.0,105,15,-2,-1,10,7,0,0,1,8
31,149,74,37,2,124.0,3.0,95,15,3,2,3,3,-2,-1,1,9
32,151,78,39,6,128.0,2.0,105,16,7,4,7,5,2,1,1,10
33,154,78,39,6,132.0,1.0,95,16,7,4,7,5,0,0,0,10
34,158,81,41,9,136.0,1.0,105,17,10,6,10,7,3,2,1,11
35,162,74,37,2,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,10
36,168,78,39,6,144.0,2.0,105,18,7,4,7,5,7,4,1,11
37,171,78,39,6,148.0,1.0,95,18,7,4,7,5,0,0,0,11
38,175,81,41,9,152.0,1.0,105,19,10,6,10,7,3,2,1,12
39,179,74,37,2,156.0,2.0,95,19,3,2,3,3,-4,-2,-1,11
40,183,78,39,6,160.0,1.0,105,20,7,4,7,5,4,2,1,12
41,187,71,35,11,164.0,1.0,95,20,0,0,0,1,-3,-2,-1,11
42,191,69,34,9,168.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,10
43,197,66,32,6,172.0,1.0,95,21,-5,-3,7,5,-1,-1,-1,9
44,201,62,30,2,176.0,1.0,105,22,-9,-5,3,3,-4,-2,-1,8
45,206,66,32,6,180.0,1.0,95,22,-5,-3,7,5,4,2,1,9
46,212,69,34,9,184.0,1.0,105,23,-2,-1,10,7,0,0,1,10
47,216,78,39,6,188.0,2.0,95,23,7,4,7,5,2,1,1,11
