,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.33,95,0,4,2,4,3,-1,-1,0,0
2,9,64,31,4,10.0,1.33,105,1,-3,-2,9,6,-2,-1,-1,-1
3,13,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,1,0
4,17,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,1,1
5,21,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,1,2
6,25,69,34,9,26.0,1.33,105,3,2,1,2,2,2,1,-1,1
7,29,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,0
8,32,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,1
9,35,71,35,11,38.0,1.33,95,4,4,2,4,3,-1,-1,0,1
10,39,64,31,4,42.0,1.33,105,5,-3,-2,9,6,-2,-1,-1,0
11,43,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,1,1
12,47,71,35,11,50.0,1.33,105,6,4,2,4,3,2,1,1,2
13,51,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,1,3
14,55,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,-1,2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,60,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,2
17,62,67,33,7,70.0,2.0,95,8,0,0,0,1,0,0,-1,1
18,65,71,35,11,74.0,2.0,105,9,4,2,4,3,11,6,1,2
19,68,71,35,11,78.0,1.33,95,9,4,2,4,3,-1,-1,0,2
20,72,64,31,4,82.0,1.33,105,10,-3,-2,9,6,-2,-1,-1,1
21,76,67,33,7,86.0,1.33,95,10,0,0,0,1,1,1,1,2
22,80,71,35,11,90.0,2.0,105,11,4,2,4,3,2,1,1,3
23,84,76,38,4,94.0,1.33,95,11,9,5,9,6,2,1,1,4
24,88,69,34,9,98.0,1.33,105,12,2,1,2,2,2,1,-1,3
25,92,62,30,2,102.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,2
26,95,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,1,3
27,98,71,35,11,110.0,1.33,95,13,4,2,4,3,-1,-1,0,3
28,102,64,31,4,114.0,1.33,105,14,-3,-2,9,6,-2,-1,-1,2
29,106,67,33,7,118.0,1.33,95,14,0,0,0,1,1,1,1,3
30,110,71,35,11,122.0,1.33,105,15,4,2,4,3,2,1,1,4
31,114,74,37,2,126.0,1.33,95,15,7,4,7,5,-2,-1,1,5
32,118,71,35,11,130.0,2.0,105,16,4,2,4,3,2,1,-1,4
33,120,67,33,7,134.0,2.0,95,16,0,0,0,1,0,0,-1,3
34,123,59,28,11,138.0,1.33,105,17,-8,-5,4,3,-1,-1,-1,2
35,127,64,31,4,142.0,1.33,95,17,-3,-2,9,6,2,1,1,3
36,131,66,32,6,146.0,1.33,105,18,-1,-1,11,7,-1,-1,1,4
37,135,67,33,7,150.0,1.33,95,18,0,0,0,1,1,1,1,5
38,139,71,35,11,154.0,2.0,105,19,4,2,4,3,2,1,1,6
39,143,72,36,0,158.0,1.33,95,19,5,3,5,4,1,1,1,7
40,147,69,34,9,162.0,1.33,105,20,2,1,2,2,-2,-1,-1,6
41,151,62,30,2,166.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,5
42,154,59,28,11,170.0,1.33,105,21,-8,-5,4,3,-1,-1,-1,4
43,158,64,31,4,174.0,1.33,95,21,-3,-2,9,6,2,1,1,5
44,162,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,1,6
45,166,67,33,7,182.0,1.33,95,22,0,0,0,1,1,1,1,7
46,170,71,35,11,186.0,1.33,105,23,4,2,4,3,2,1,1,8
47,174,74,37,2,190.0,1.33,95,23,7,4,7,5,-2,-1,1,9
48,178,71,35,11,194.0,2.0,105,24,4,2,4,3,2,1,-1,8
49,180,67,33,7,198.0,2.0,95,24,0,0,0,1,0,0,-1,7
50,183,71,35,11,202.0,2.0,105,25,4,2,4,3,11,6,1,8
51,185,67,33,7,206.0,2.0,95,25,0,0,0,1,0,0,-1,7
52,188,59,28,11,210.0,1.33,105,26,-8,-5,4,3,-10,-6,-1,6
53,192,64,31,4,214.0,1.33,95,26,-3,-2,9,6,2,1,1,7
54,196,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,1,8
55,200,67,33,7,222.0,1.33,95,27,0,0,0,1,1,1,1,9
56,204,71,35,11,226.0,2.0,105,28,4,2,4,3,2,1,1,10
57,208,72,36,0,230.0,1.33,95,28,5,3,5,4,1,1,1,11
58,212,69,34,9,234.0,1.33,105,29,2,1,2,2,-2,-1,-1,10
59,216,62,30,2,238.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,9
60,219,59,28,11,242.0,1.33,105,30,-8,-5,4,3,-1,-1,-1,8
61,223,64,31,4,246.0,1.33,95,30,-3,-2,9,6,2,1,1,9
62,227,66,32,6,250.0,1.33,105,31,-1,-1,11,7,-1,-1,1,10
63,231,67,33,7,254.0,1.33,95,31,0,0,0,1,1,1,1,11
64,235,71,35,11,258.0,1.33,105,32,4,2,4,3,2,1,1,12
65,239,74,37,2,262.0,1.33,95,32,7,4,7,5,-2,-1,1,13
66,243,71,35,11,266.0,2.0,105,33,4,2,4,3,2,1,-1,12
67,245,67,33,7,270.0,2.0,95,33,0,0,0,1,0,0,-1,11
