,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,2.0,0.5,105,1,-3,-2,9,6,2,1,-1,-1
2,7,66,32,6,4.0,0.5,105,2,-3,-2,9,6,2,1,0,-1
3,12,73,36,1,6.0,0.5,105,3,4,2,4,3,2,1,1,0
4,15,69,34,9,8.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
5,18,66,32,6,10.0,0.5,105,5,-3,-2,9,6,2,1,-1,-2
6,22,69,34,9,12.0,0.5,105,6,0,0,0,1,5,3,1,-1
7,27,73,36,1,14.0,0.5,105,7,4,2,4,3,2,1,1,0
8,30,69,34,9,16.0,1.0,105,8,0,0,0,1,0,0,-1,-1
9,33,66,32,6,18.0,0.5,105,9,-3,-2,9,6,2,1,-1,-2
10,37,66,32,6,20.0,0.5,105,10,-3,-2,9,6,2,1,0,-2
11,42,73,36,1,22.0,0.5,105,11,4,2,4,3,2,1,1,-1
12,45,69,34,9,24.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
13,48,66,32,6,26.0,0.5,105,13,-3,-2,9,6,2,1,-1,-3
14,52,69,34,9,28.0,0.5,105,14,0,0,0,1,5,3,1,-2
15,57,73,36,1,30.0,0.5,105,15,4,2,4,3,2,1,1,-1
16,64,78,39,6,34.0,1.0,105,16,9,5,9,6,2,1,1,0
17,66,71,35,11,36.0,0.5,105,17,2,1,2,2,-7,-4,-1,-1
18,70,80,40,8,38.0,1.0,105,18,11,6,11,7,2,1,1,0
19,72,73,36,1,40.0,0.5,105,19,4,2,4,3,-7,-4,-1,-1
20,77,80,40,8,43.0,0.67,105,20,11,6,11,7,-1,-1,1,0
21,79,76,38,4,44.0,0.5,105,21,7,4,7,5,-2,-1,-1,-1
22,84,73,36,1,46.0,0.5,105,22,4,2,4,3,2,1,-1,-2
23,91,78,39,6,50.0,1.0,105,23,9,5,9,6,2,1,1,-1
24,93,71,35,11,52.0,0.5,105,24,2,1,2,2,-7,-4,-1,-2
25,97,80,40,8,54.0,1.0,105,25,11,6,11,7,2,1,1,-1
26,99,73,36,1,56.0,0.5,105,26,4,2,4,3,-7,-4,-1,-2
27,104,80,40,8,59.0,0.67,105,27,11,6,11,7,-1,-1,1,-1
28,106,76,38,4,60.0,0.5,105,28,7,4,7,5,-2,-1,-1,-2
29,111,73,36,1,62.0,0.5,105,29,4,2,4,3,2,1,-1,-3
