,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,2.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.5,2.0,95,0,9,5,9,6,5,3,1,1
2,7,74,37,2,8.5,2.0,105,1,7,4,7,5,3,2,-1,0
3,10,64,31,4,12.5,2.0,95,1,-3,-2,9,6,-5,-3,-1,-1
4,13,69,34,9,16.5,1.5,105,2,2,1,2,2,2,1,1,0
5,17,72,36,0,20.5,0.5,95,2,5,3,5,4,1,1,1,1
6,21,67,33,7,24.5,0.5,105,3,0,0,0,1,-2,-1,-1,0
7,25,62,30,2,28.5,3.5,95,3,-5,-3,7,5,-5,-3,-1,-1
8,27,71,35,11,32.5,0.67,105,4,4,2,4,3,-1,-1,1,0
9,32,76,38,4,36.5,0.67,95,4,9,5,9,6,5,3,1,1
10,37,74,37,2,40.5,0.67,105,5,7,4,7,5,3,2,-1,0
11,42,64,31,4,44.5,2.67,95,5,-3,-2,9,6,-5,-3,-1,-1
12,45,69,34,9,48.5,1.5,105,6,2,1,2,2,2,1,1,0
13,49,72,36,0,52.5,0.5,95,6,5,3,5,4,1,1,1,1
14,53,67,33,7,56.5,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,55,67,33,7,60.5,3.5,95,7,0,0,0,1,-12,-7,0,0
16,57,71,35,11,64.5,2.0,105,8,4,2,4,3,-1,-1,1,1
17,60,76,38,4,68.5,2.0,95,8,9,5,9,6,5,3,1,2
18,63,74,37,2,72.5,2.0,105,9,7,4,7,5,3,2,-1,1
19,66,64,31,4,76.5,2.0,95,9,-3,-2,9,6,-5,-3,-1,0
20,69,69,34,9,80.5,1.5,105,10,2,1,2,2,2,1,1,1
21,73,72,36,0,84.5,0.5,95,10,5,3,5,4,1,1,1,2
22,77,67,33,7,88.5,0.5,105,11,0,0,0,1,-2,-1,-1,1
23,81,62,30,2,92.5,3.5,95,11,-5,-3,7,5,-5,-3,-1,0
24,83,71,35,11,96.5,0.67,105,12,4,2,4,3,-1,-1,1,1
25,88,76,38,4,100.5,0.67,95,12,9,5,9,6,5,3,1,2
26,93,74,37,2,104.5,0.67,105,13,7,4,7,5,3,2,-1,1
27,98,64,31,4,108.5,2.67,95,13,-3,-2,9,6,-5,-3,-1,0
28,101,69,34,9,112.5,1.5,105,14,2,1,2,2,2,1,1,1
29,105,72,36,0,116.5,0.5,95,14,5,3,5,4,1,1,1,2
30,109,67,33,7,120.5,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,111,79,40,7,124.5,3.5,95,15,12,7,0,1,0,0,1,2
32,113,71,35,11,128.5,2.0,105,16,4,2,4,3,-1,-1,-1,1
33,116,76,38,4,132.5,2.0,95,16,9,5,9,6,5,3,1,2
34,119,74,37,2,136.5,2.0,105,17,7,4,7,5,3,2,-1,1
35,122,64,31,4,140.5,2.0,95,17,-3,-2,9,6,-5,-3,-1,0
36,125,69,34,9,144.5,1.5,105,18,2,1,2,2,2,1,1,1
37,129,72,36,0,148.5,0.5,95,18,5,3,5,4,1,1,1,2
38,133,67,33,7,152.5,0.5,105,19,0,0,0,1,-2,-1,-1,1
39,137,62,30,2,156.5,3.5,95,19,-5,-3,7,5,-5,-3,-1,0
40,139,71,35,11,160.5,0.67,105,20,4,2,4,3,-1,-1,1,1
41,144,76,38,4,164.5,0.67,95,20,9,5,9,6,5,3,1,2
42,149,74,37,2,168.5,0.67,105,21,7,4,7,5,3,2,-1,1
43,154,64,31,4,172.5,2.67,95,21,-3,-2,9,6,-5,-3,-1,0
44,157,69,34,9,176.5,1.5,105,22,2,1,2,2,2,1,1,1
45,161,72,36,0,180.5,0.5,95,22,5,3,5,4,1,1,1,2
46,165,78,39,6,184.5,0.5,105,23,11,6,11,7,9,5,1,3
47,166,76,38,4,185.0,1.5,105,24,9,5,9,6,-2,-1,-1,2
48,170,79,40,7,189.0,1.5,95,24,12,7,0,1,1,1,1,3
49,174,83,42,11,193.0,2.0,105,25,16,9,4,3,2,1,1,4
50,176,74,37,2,197.0,3.5,95,25,7,4,7,5,0,0,-1,3
51,178,72,36,0,201.0,1.5,105,26,5,3,5,4,1,1,-1,2
52,182,72,36,0,205.0,1.5,95,26,5,3,5,4,1,1,0,2
53,186,79,40,7,209.0,2.0,105,27,12,7,0,1,1,1,1,3
54,188,71,35,11,213.0,3.5,95,27,4,2,4,3,0,0,-1,2
55,190,76,38,4,217.0,2.0,105,28,9,5,9,6,-3,-2,1,3
56,193,79,40,7,221.0,2.0,95,28,12,7,0,1,1,1,1,4
57,197,83,42,11,225.0,0.67,105,29,16,9,4,3,2,1,1,5
58,201,74,37,2,229.0,3.5,95,29,7,4,7,5,0,0,-1,4
59,203,72,36,0,233.0,2.0,105,30,5,3,5,4,1,1,-1,3
60,207,72,36,0,237.0,2.0,95,30,5,3,5,4,1,1,0,3
61,211,79,40,7,241.0,0.67,105,31,12,7,0,1,1,1,1,4
62,216,79,40,7,245.0,3.5,95,31,12,7,0,1,-2,-1,0,4
63,218,76,38,4,249.0,1.5,105,32,9,5,9,6,-2,-1,-1,3
64,222,79,40,7,253.0,1.5,95,32,12,7,0,1,1,1,1,4
65,226,83,42,11,257.0,2.0,105,33,16,9,4,3,2,1,1,5
66,228,74,37,2,261.0,3.5,95,33,7,4,7,5,0,0,-1,4
67,230,72,36,0,265.0,1.5,105,34,5,3,5,4,1,1,-1,3
68,234,72,36,0,269.0,1.5,95,34,5,3,5,4,1,1,0,3
69,238,79,40,7,273.0,2.0,105,35,12,7,0,1,1,1,1,4
70,240,71,35,11,277.0,3.5,95,35,4,2,4,3,0,0,-1,3
71,242,76,38,4,281.0,2.0,105,36,9,5,9,6,-3,-2,1,4
72,245,79,40,7,285.0,2.0,95,36,12,7,0,1,1,1,1,5
