,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,70,35,10,4.0,1.5,95,0,5,3,5,4,3,2,1,1
2,7,72,36,0,8.0,2.0,105,1,7,4,7,5,5,3,1,2
3,10,76,38,4,12.0,0.67,95,1,11,6,11,7,4,2,1,3
4,15,70,35,10,16.0,0.5,105,2,5,3,5,4,-2,-1,-1,2
5,19,72,36,0,20.0,1.5,95,2,7,4,7,5,5,3,1,3
6,23,67,33,7,24.0,1.5,105,3,2,1,2,2,2,1,-1,2
7,27,67,33,7,28.0,1.5,95,3,2,1,2,2,2,1,0,2
8,31,67,33,7,32.0,2.0,105,4,2,1,2,2,5,3,0,2
9,34,70,35,10,36.0,1.5,95,4,5,3,5,4,3,2,1,3
10,38,72,36,0,40.0,2.0,105,5,7,4,7,5,5,3,1,4
11,41,76,38,4,44.0,0.67,95,5,11,6,11,7,4,2,1,5
12,46,70,35,10,48.0,0.5,105,6,5,3,5,4,-2,-1,-1,4
13,50,72,36,0,52.0,1.5,95,6,7,4,7,5,2,1,1,5
14,54,65,32,5,56.0,1.5,105,7,0,0,0,1,-2,-1,-1,4
15,58,67,33,7,60.0,2.0,95,7,2,1,2,2,2,1,1,5
16,60,76,38,4,64.0,0.67,105,8,11,6,11,7,9,5,1,6
17,65,76,38,4,68.0,0.67,95,8,11,6,11,7,-3,-2,0,6
18,70,79,40,7,72.0,1.5,105,9,14,8,2,2,0,0,1,7
19,75,76,38,4,76.0,3.0,95,9,11,6,11,7,-3,-2,-1,6
20,77,79,40,7,80.0,1.5,105,10,14,8,2,2,2,1,1,7
21,81,79,40,7,84.0,1.5,95,10,14,8,2,2,-2,-1,0,7
22,85,72,36,0,88.0,1.5,105,11,7,4,7,5,-2,-1,-1,6
23,89,79,40,7,92.0,2.0,95,11,14,8,2,2,2,1,1,7
24,91,76,38,4,96.0,0.67,105,12,11,6,11,7,-3,-2,-1,6
25,96,76,38,4,100.0,0.67,95,12,11,6,11,7,-3,-2,0,6
26,101,79,40,7,104.0,1.5,105,13,14,8,2,2,0,0,1,7
27,106,76,38,4,108.0,3.0,95,13,11,6,11,7,-3,-2,-1,6
28,108,79,40,7,112.0,1.5,105,14,14,8,2,2,2,1,1,7
29,112,79,40,7,116.0,1.5,95,14,14,8,2,2,-2,-1,0,7
30,116,72,36,0,120.0,1.5,105,15,7,4,7,5,-2,-1,-1,6
31,120,79,40,7,124.0,1.5,95,15,14,8,2,2,2,1,1,7
