,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,72,36,0,4.0,0.5,105,1,3,2,3,3,1,1,1,1
2,12,72,36,0,8.0,0.5,105,2,3,2,3,3,1,1,0,1
3,18,72,36,0,12.0,0.5,105,3,3,2,3,3,1,1,0,1
4,25,64,31,4,16.0,1.0,105,4,-5,-3,7,5,-12,-7,-1,0
5,31,72,36,0,20.0,0.5,105,5,3,2,3,3,1,1,1,1
6,38,76,38,4,24.0,1.0,105,6,7,4,7,5,2,1,1,2
7,42,69,34,9,28.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
8,44,64,31,4,32.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
9,50,72,36,0,36.0,0.5,105,9,3,2,3,3,1,1,1,1
10,56,72,36,0,40.0,0.5,105,10,3,2,3,3,1,1,0,1
11,62,72,36,0,44.0,0.5,105,11,3,2,3,3,1,1,0,1
12,69,64,31,4,48.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,0
13,75,72,36,0,52.0,0.5,105,13,3,2,3,3,1,1,1,1
14,82,76,38,4,56.0,1.0,105,14,7,4,7,5,2,1,1,2
15,86,69,34,9,60.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
16,91,76,38,4,64.0,2.0,105,16,7,4,7,5,2,1,1,2
17,94,71,35,11,68.0,2.0,105,17,2,1,2,2,-1,-1,-1,1
18,99,74,37,2,72.0,1.0,105,18,5,3,5,4,2,1,1,2
19,104,69,34,9,76.0,1.0,105,19,0,0,0,1,-2,-1,-1,1
20,111,76,38,4,80.0,2.0,105,20,7,4,7,5,2,1,1,2
21,114,71,35,11,84.0,2.0,105,21,2,1,2,2,-1,-1,-1,1
22,119,74,37,2,88.0,1.0,105,22,5,3,5,4,2,1,1,2
23,124,69,34,9,92.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
24,131,76,38,4,96.0,2.0,105,24,7,4,7,5,2,1,1,2
25,134,71,35,11,100.0,2.0,105,25,2,1,2,2,-1,-1,-1,1
26,139,74,37,2,104.0,1.0,105,26,5,3,5,4,2,1,1,2
27,144,69,34,9,108.0,1.0,105,27,0,0,0,1,-2,-1,-1,1
28,151,76,38,4,112.0,2.0,105,28,7,4,7,5,2,1,1,2
29,154,71,35,11,116.0,2.0,105,29,2,1,2,2,-1,-1,-1,1
30,159,74,37,2,120.0,1.0,105,30,5,3,5,4,2,1,1,2
31,164,69,34,9,124.0,2.0,105,31,0,0,0,1,-2,-1,-1,1
32,169,81,41,9,128.0,2.0,105,32,12,7,0,1,2,1,1,2
33,171,77,39,5,132.0,0.5,105,33,8,5,8,6,-2,-1,-1,1
34,179,79,40,7,136.0,2.0,105,34,10,6,10,7,2,1,1,2
35,181,76,38,4,140.0,0.5,105,35,7,4,7,5,-1,-1,-1,1
36,188,77,39,5,144.0,1.0,105,36,8,5,8,6,1,1,1,2
37,192,74,37,2,148.0,0.5,105,37,5,3,5,4,-2,-1,-1,1
38,199,76,38,4,152.0,1.0,105,38,7,4,7,5,2,1,1,2
39,203,69,34,9,156.0,2.0,105,39,0,0,0,1,-2,-1,-1,1
40,208,81,41,9,160.0,2.0,105,40,12,7,0,1,2,1,1,2
41,210,77,39,5,164.0,0.5,105,41,8,5,8,6,-2,-1,-1,1
42,218,79,40,7,168.0,2.0,105,42,10,6,10,7,2,1,1,2
43,220,76,38,4,172.0,0.5,105,43,7,4,7,5,-1,-1,-1,1
44,227,77,39,5,176.0,1.0,105,44,8,5,8,6,1,1,1,2
45,231,74,37,2,180.0,0.5,105,45,5,3,5,4,-2,-1,-1,1
46,238,76,38,4,184.0,1.0,105,46,7,4,7,5,2,1,1,2
47,242,69,34,9,188.0,2.0,105,47,0,0,0,1,-2,-1,-1,1
48,247,71,35,11,192.0,1.0,105,48,2,1,2,2,2,1,1,2
49,251,69,34,9,196.0,0.5,105,49,0,0,0,1,5,3,-1,1
50,259,71,35,11,200.0,1.0,105,50,2,1,2,2,0,0,1,2
51,263,69,34,9,204.0,2.0,105,51,0,0,0,1,-2,-1,-1,1
52,265,71,35,11,208.0,1.0,105,52,2,1,2,2,2,1,1,2
53,269,69,34,9,212.0,0.5,105,53,0,0,0,1,5,3,-1,1
54,277,76,38,4,216.0,1.0,105,54,7,4,7,5,2,1,1,2
55,281,69,34,9,220.0,2.0,105,55,0,0,0,1,-2,-1,-1,1
56,283,71,35,11,224.0,1.0,105,56,2,1,2,2,2,1,1,2
57,287,69,34,9,228.0,0.5,105,57,0,0,0,1,5,3,-1,1
58,295,71,35,11,232.0,1.0,105,58,2,1,2,2,0,0,1,2
59,299,69,34,9,236.0,2.0,105,59,0,0,0,1,-2,-1,-1,1
60,301,71,35,11,240.0,1.0,105,60,2,1,2,2,2,1,1,2
61,305,69,34,9,244.0,0.5,105,61,0,0,0,1,5,3,-1,1
62,313,76,38,4,248.0,1.0,105,62,7,4,7,5,2,1,1,2
63,317,69,34,9,252.0,2.0,105,63,0,0,0,1,-2,-1,-1,1
