,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,5,62,30,2,6.0,1.0,105,1,-5,-3,7,5,3,2,-1,-2
3,8,62,30,2,9.0,1.0,95,1,-5,-3,7,5,0,0,0,-2
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,0,0,0,-2
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,0,-2
6,17,72,36,0,18.0,3.0,105,3,5,3,5,4,5,3,1,-1
7,18,71,35,11,21.0,2.0,95,3,4,2,4,3,-1,-1,-1,-2
8,20,67,33,7,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,-3
9,22,64,31,4,27.0,1.0,95,4,-3,-2,9,6,0,0,-1,-4
10,25,62,30,2,30.0,1.0,105,5,-5,-3,7,5,3,2,-1,-5
11,28,62,30,2,33.0,1.0,95,5,-5,-3,7,5,0,0,0,-5
12,31,62,30,2,36.0,1.0,105,6,-5,-3,7,5,0,0,0,-5
13,34,62,30,2,39.0,1.0,95,6,-5,-3,7,5,0,0,0,-5
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,-4
15,40,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,41,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,0,-5
17,43,64,31,4,51.0,1.0,95,8,-3,-2,9,6,0,0,-1,-6
18,46,62,30,2,54.0,1.0,105,9,-5,-3,7,5,3,2,-1,-7
19,49,62,30,2,57.0,1.0,95,9,-5,-3,7,5,0,0,0,-7
20,52,62,30,2,60.0,1.0,105,10,-5,-3,7,5,0,0,0,-7
21,55,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,0,-7
22,58,72,36,0,66.0,3.0,105,11,5,3,5,4,5,3,1,-6
23,59,71,35,11,69.0,2.0,95,11,4,2,4,3,-1,-1,-1,-7
24,61,67,33,7,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,-8
25,63,64,31,4,75.0,1.0,95,12,-3,-2,9,6,0,0,-1,-9
26,66,62,30,2,78.0,1.0,105,13,-5,-3,7,5,3,2,-1,-10
27,69,62,30,2,81.0,1.0,95,13,-5,-3,7,5,0,0,0,-10
28,72,62,30,2,84.0,1.0,105,14,-5,-3,7,5,0,0,0,-10
29,75,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,0,-10
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,-9
31,81,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-10
32,82,67,33,7,96.0,2.0,105,16,0,0,0,1,0,0,0,-10
33,84,71,35,11,99.0,2.0,95,16,4,2,4,3,2,1,1,-9
34,86,74,37,2,102.0,2.0,105,17,7,4,7,5,2,1,1,-8
35,88,74,37,2,105.0,2.0,95,17,7,4,7,5,-2,-1,0,-8
36,90,67,33,7,108.0,2.0,105,18,0,0,0,1,-4,-2,-1,-9
37,92,71,35,11,111.0,2.0,95,18,4,2,4,3,2,1,1,-8
38,94,74,37,2,114.0,3.0,105,19,7,4,7,5,2,1,1,-7
39,95,71,35,11,117.0,2.0,95,19,4,2,4,3,-3,-2,-1,-8
40,97,76,38,4,120.0,2.0,105,20,9,5,9,6,7,4,1,-7
41,99,74,37,2,123.0,2.0,95,20,7,4,7,5,0,0,-1,-8
42,101,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,-1,-9
43,104,71,35,11,129.0,2.0,95,21,4,2,4,3,2,1,-1,-10
44,106,67,33,7,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,-11
45,108,64,31,4,135.0,1.0,95,22,-3,-2,9,6,0,0,-1,-12
46,111,72,36,0,138.0,3.0,105,23,5,3,5,4,10,6,1,-11
47,112,71,35,11,141.0,2.0,95,23,4,2,4,3,-1,-1,-1,-12
48,114,67,33,7,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-13
49,116,71,35,11,147.0,2.0,95,24,4,2,4,3,2,1,1,-12
50,118,74,37,2,150.0,2.0,105,25,7,4,7,5,2,1,1,-11
51,120,74,37,2,153.0,2.0,95,25,7,4,7,5,-2,-1,0,-11
52,122,67,33,7,156.0,2.0,105,26,0,0,0,1,-4,-2,-1,-12
53,124,71,35,11,159.0,2.0,95,26,4,2,4,3,2,1,1,-11
54,126,74,37,2,162.0,3.0,105,27,7,4,7,5,2,1,1,-10
55,127,71,35,11,165.0,2.0,95,27,4,2,4,3,-3,-2,-1,-11
56,129,76,38,4,168.0,2.0,105,28,9,5,9,6,7,4,1,-10
57,131,74,37,2,171.0,2.0,95,28,7,4,7,5,0,0,-1,-11
58,133,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,-1,-12
59,136,71,35,11,177.0,2.0,95,29,4,2,4,3,2,1,-1,-13
60,138,67,33,7,180.0,2.0,105,30,0,0,0,1,-2,-1,-1,-14
61,140,64,31,4,183.0,1.0,95,30,-3,-2,9,6,0,0,-1,-15
62,143,72,36,0,186.0,3.0,105,31,5,3,5,4,10,6,1,-14
63,144,71,35,11,189.0,2.0,95,31,4,2,4,3,-1,-1,-1,-15
