,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,1,0
5,19,60,29,0,20.0,1.0,95,2,-7,-4,5,4,-2,-1,-1,-1
6,23,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,1,0
7,27,71,35,11,28.0,0.67,95,3,4,2,4,3,2,1,1,1
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,79,40,7,36.0,1.0,95,4,12,7,0,1,5,3,1,1
10,39,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,43,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,47,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,1,0
13,51,60,29,0,52.0,1.0,95,6,-7,-4,5,4,-2,-1,-1,-1
14,55,67,33,7,56.0,2.0,105,7,0,0,0,1,0,0,1,0
15,58,79,40,7,60.0,1.0,95,7,12,7,0,1,5,3,1,1
16,62,72,36,0,64.0,1.0,105,8,5,3,5,4,-2,-1,-1,0
17,66,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-1
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,1,0
19,74,60,29,0,76.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-1
20,78,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-1,-1,1,0
21,82,71,35,11,84.0,0.67,95,10,4,2,4,3,2,1,1,1
22,87,67,33,7,88.0,2.0,105,11,0,0,0,1,-2,-1,-1,0
23,90,79,40,7,92.0,1.0,95,11,12,7,0,1,5,3,1,1
24,94,72,36,0,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
25,98,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-1
26,102,66,32,6,104.0,1.0,105,13,-1,-1,11,7,0,0,0,-1
27,106,55,26,7,108.0,2.0,95,13,-12,-7,0,1,-2,-1,-1,-2
28,109,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,114,83,42,11,116.0,1.0,95,14,16,9,4,3,4,2,0,-1
30,118,81,41,9,120.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,123,81,41,9,124.0,1.0,95,15,14,8,2,2,3,2,0,-2
32,127,83,42,11,128.0,1.0,105,16,16,9,4,3,5,3,1,-1
33,131,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,-1,-2
34,135,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,-3
35,139,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,-1,-4
36,143,67,33,7,144.0,2.0,105,18,0,0,0,1,0,0,-1,-5
37,146,79,40,7,148.0,1.0,95,18,12,7,0,1,5,3,1,-4
38,150,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-5
39,154,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-6
40,158,67,33,7,160.0,1.0,105,20,0,0,0,1,1,1,1,-5
41,162,60,29,0,164.0,1.0,95,20,-7,-4,5,4,-2,-1,-1,-6
42,166,66,32,6,168.0,1.0,105,21,-1,-1,11,7,-1,-1,1,-5
43,170,55,26,7,172.0,4.0,95,21,-12,-7,0,1,-2,-1,-1,-6
