,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,11,64,31,4,10.0,1.0,95,1,2,1,2,2,-7,-4,-1,-1
4,14,66,32,6,13.0,0.67,105,2,4,2,4,3,-1,-1,1,0
5,18,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,21,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,24,62,30,2,22.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,27,79,40,7,25.0,1.0,105,4,17,10,5,4,1,1,1,0
9,30,76,38,4,28.0,1.0,95,4,14,8,2,2,0,0,-1,-1
10,33,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-2
11,36,74,37,2,34.0,1.0,95,5,12,7,0,1,3,2,1,-1
12,39,71,35,11,37.0,0.67,105,6,9,5,9,6,-3,-2,-1,-2
13,43,62,30,2,40.0,1.0,95,6,0,0,0,1,-9,-5,-1,-3
14,46,67,33,7,43.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,49,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,52,67,33,7,49.0,1.0,105,8,5,3,5,4,-2,-1,1,-2
17,55,64,31,4,52.0,1.0,95,8,2,1,2,2,-3,-2,-1,-3
18,58,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,1,-2
19,61,64,31,4,58.0,1.0,95,9,2,1,2,2,-7,-4,-1,-3
20,64,66,32,6,61.0,0.67,105,10,4,2,4,3,-1,-1,1,-2
21,68,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,71,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,1,-2
23,74,62,30,2,70.0,1.0,95,11,0,0,0,1,0,0,-1,-3
24,77,79,40,7,73.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,80,76,38,4,76.0,1.0,95,12,14,8,2,2,0,0,-1,-3
26,83,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,86,74,37,2,82.0,1.0,95,13,12,7,0,1,3,2,1,-3
28,89,71,35,11,85.0,0.67,105,14,9,5,9,6,-3,-2,-1,-4
29,93,62,30,2,88.0,1.0,95,14,0,0,0,1,-9,-5,-1,-5
30,96,67,33,7,91.0,1.0,105,15,5,3,5,4,-2,-1,1,-4
31,99,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,102,79,40,7,97.0,1.0,105,16,17,10,5,4,1,1,1,-4
33,105,79,40,7,100.0,1.0,95,16,17,10,5,4,3,2,0,-4
34,108,79,40,7,103.0,1.0,105,17,17,10,5,4,3,2,0,-4
35,111,83,42,11,106.0,1.0,95,17,21,12,9,6,4,2,1,-3
36,114,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,-1,-4
37,117,81,41,9,112.0,1.0,95,18,19,11,7,5,7,4,1,-3
38,120,78,39,6,115.0,1.0,105,19,16,9,4,3,4,2,-1,-4
39,123,81,41,9,118.0,1.0,95,19,19,11,7,5,3,2,1,-3
40,126,79,40,7,121.0,1.0,105,20,17,10,5,4,5,3,-1,-4
41,129,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,-1,-5
42,132,71,35,11,127.0,1.0,105,21,9,5,9,6,0,0,-1,-6
43,135,74,37,2,130.0,1.0,95,21,12,7,0,1,3,2,1,-5
44,138,71,35,11,133.0,0.67,105,22,9,5,9,6,-3,-2,-1,-6
45,142,62,30,2,136.0,1.0,95,22,0,0,0,1,-9,-5,-1,-7
46,145,67,33,7,139.0,1.0,105,23,5,3,5,4,-2,-1,1,-6
47,148,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-7
48,151,79,40,7,145.0,1.0,105,24,17,10,5,4,1,1,1,-6
49,154,79,40,7,148.0,1.0,95,24,17,10,5,4,3,2,0,-6
50,157,79,40,7,151.0,1.0,105,25,17,10,5,4,3,2,0,-6
51,160,83,42,11,154.0,1.0,95,25,21,12,9,6,4,2,1,-5
52,163,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,-1,-6
53,166,81,41,9,160.0,1.0,95,26,19,11,7,5,7,4,1,-5
54,169,78,39,6,163.0,1.0,105,27,16,9,4,3,4,2,-1,-6
55,172,81,41,9,166.0,1.0,95,27,19,11,7,5,3,2,1,-5
56,175,79,40,7,169.0,1.0,105,28,17,10,5,4,5,3,-1,-6
57,178,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,-1,-7
58,181,71,35,11,175.0,1.0,105,29,9,5,9,6,0,0,-1,-8
59,184,74,37,2,178.0,1.0,95,29,12,7,0,1,3,2,1,-7
60,187,71,35,11,181.0,0.67,105,30,9,5,9,6,-3,-2,-1,-8
61,191,62,30,2,184.0,1.0,95,30,0,0,0,1,-9,-5,-1,-9
62,194,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,1,-8
63,197,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-9
