,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,17,10,5,4,10,6,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,0,0,-1,0
3,9,79,40,7,9.0,1.0,95,1,17,10,5,4,10,6,1,1
4,12,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,-1,0
5,15,79,40,7,15.0,2.0,95,2,17,10,5,4,5,3,1,1
6,17,81,41,9,18.0,1.0,105,3,19,11,7,5,-2,-1,1,2
7,20,79,40,7,21.0,2.0,95,3,17,10,5,4,5,3,-1,1
8,22,76,38,4,24.0,1.0,105,4,14,8,2,2,-2,-1,-1,0
9,25,76,38,4,27.0,1.0,95,4,14,8,2,2,7,4,0,0
10,28,79,40,7,30.0,1.0,105,5,17,10,5,4,10,6,1,1
11,31,79,40,7,33.0,1.0,95,5,17,10,5,4,0,0,0,1
12,34,81,41,9,36.0,1.0,105,6,19,11,7,5,-2,-1,1,2
13,37,79,40,7,39.0,1.0,95,6,17,10,5,4,5,3,-1,1
14,40,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,0
15,43,79,40,7,45.0,2.0,95,7,17,10,5,4,5,3,1,1
16,45,76,38,4,48.0,1.0,105,8,14,8,2,2,-2,-1,-1,0
17,48,76,38,4,51.0,1.0,95,8,14,8,2,2,7,4,0,0
18,51,79,40,7,54.0,1.0,105,9,17,10,5,4,10,6,1,1
19,54,79,40,7,57.0,1.0,95,9,17,10,5,4,0,0,0,1
20,57,81,41,9,60.0,1.0,105,10,19,11,7,5,2,1,1,2
21,60,79,40,7,63.0,2.0,95,10,17,10,5,4,5,3,-1,1
22,62,81,41,9,66.0,1.0,105,11,19,11,7,5,-2,-1,1,2
23,65,79,40,7,69.0,2.0,95,11,17,10,5,4,5,3,-1,1
24,67,76,38,4,72.0,1.0,105,12,14,8,2,2,-2,-1,-1,0
25,70,76,38,4,75.0,1.0,95,12,14,8,2,2,7,4,0,0
26,73,79,40,7,78.0,1.0,105,13,17,10,5,4,10,6,1,1
27,76,79,40,7,81.0,1.0,95,13,17,10,5,4,0,0,0,1
28,79,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,2
29,82,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,-1,1
30,85,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,0
31,88,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,-1,-1
32,90,69,34,9,96.0,2.0,105,16,7,4,7,5,-2,-1,-1,-2
33,92,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,1,-1
34,95,78,39,6,102.0,0.5,105,17,16,9,4,3,4,2,1,0
35,99,79,40,7,105.0,1.0,95,17,17,10,5,4,1,1,1,1
36,102,73,36,1,108.0,1.0,105,18,11,6,11,7,2,1,-1,0
37,105,80,40,8,111.0,1.0,95,18,18,10,6,4,-1,-1,1,1
38,108,81,41,9,114.0,1.0,105,19,19,11,7,5,2,1,1,2
39,111,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,1
40,114,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,-1,0
41,117,73,36,1,123.0,1.0,95,20,11,6,11,7,-5,-3,1,1
42,120,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,2
43,123,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,0,2
44,126,73,36,1,132.0,1.0,105,22,11,6,11,7,2,1,-1,1
45,129,80,40,8,135.0,1.0,95,22,18,10,6,4,-1,-1,1,2
46,132,79,40,7,138.0,1.0,105,23,17,10,5,4,1,1,-1,1
47,135,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,0
48,137,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,-1,-1
49,140,73,36,1,147.0,1.0,95,24,11,6,11,7,-5,-3,1,0
50,143,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,1
51,146,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,0,1
52,149,69,34,9,156.0,2.0,105,26,7,4,7,5,-2,-1,-1,0
53,151,71,35,11,159.0,1.0,95,26,9,5,9,6,-2,-1,1,1
54,154,73,36,1,162.0,1.0,105,27,11,6,11,7,2,1,1,2
55,157,79,40,7,165.0,1.0,95,27,17,10,5,4,1,1,1,3
56,160,69,34,9,168.0,2.0,105,28,7,4,7,5,-4,-2,-1,2
57,162,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,3
58,165,78,39,6,174.0,0.5,105,29,16,9,4,3,4,2,1,4
59,169,79,40,7,177.0,1.0,95,29,17,10,5,4,1,1,1,5
60,172,73,36,1,180.0,1.0,105,30,11,6,11,7,2,1,-1,4
61,175,80,40,8,183.0,1.0,95,30,18,10,6,4,-1,-1,1,5
62,178,79,40,7,186.0,1.0,105,31,17,10,5,4,1,1,-1,4
63,181,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,3
