,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,64,31,4,5.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,71,35,11,9.0,2.0,105,1,9,5,9,6,-5,-3,1,0
3,10,69,34,9,13.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,12,67,33,7,17.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,15,62,30,2,21.0,2.0,95,2,0,0,0,1,-2,-1,-1,-3
6,18,67,33,7,25.0,2.0,105,3,5,3,5,4,1,1,1,-2
7,20,64,31,4,29.0,3.0,95,3,2,1,2,2,0,0,-1,-3
8,22,67,33,7,33.0,1.0,105,4,5,3,5,4,1,1,1,-2
9,26,64,31,4,37.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,28,71,35,11,41.0,2.0,105,5,9,5,9,6,-3,-2,1,-2
11,31,69,34,9,45.0,2.0,95,5,7,4,7,5,2,1,-1,-3
12,33,66,32,6,49.0,1.0,105,6,4,2,4,3,-3,-2,-1,-4
13,37,62,30,2,53.0,2.0,95,6,0,0,0,1,-2,-1,-1,-5
14,40,67,33,7,57.0,2.0,105,7,5,3,5,4,1,1,1,-4
15,42,64,31,4,61.0,3.0,95,7,2,1,2,2,0,0,-1,-5
16,44,66,32,6,65.0,1.0,105,8,4,2,4,3,-5,-3,1,-4
17,45,67,33,7,66.0,1.0,105,9,5,3,5,4,1,1,1,-3
18,49,64,31,4,70.0,2.0,95,9,2,1,2,2,-2,-1,-1,-4
19,51,71,35,11,74.0,2.0,105,10,9,5,9,6,-5,-3,1,-3
20,54,69,34,9,78.0,2.0,95,10,7,4,7,5,2,1,-1,-4
21,56,67,33,7,82.0,1.0,105,11,5,3,5,4,-2,-1,-1,-5
22,59,62,30,2,86.0,2.0,95,11,0,0,0,1,-2,-1,-1,-6
23,62,67,33,7,90.0,2.0,105,12,5,3,5,4,1,1,1,-5
24,64,64,31,4,94.0,3.0,95,12,2,1,2,2,0,0,-1,-6
25,66,67,33,7,98.0,1.0,105,13,5,3,5,4,1,1,1,-5
26,70,64,31,4,102.0,2.0,95,13,2,1,2,2,-2,-1,-1,-6
27,72,71,35,11,106.0,2.0,105,14,9,5,9,6,-3,-2,1,-5
28,75,69,34,9,110.0,2.0,95,14,7,4,7,5,2,1,-1,-6
29,77,66,32,6,114.0,1.0,105,15,4,2,4,3,-3,-2,-1,-7
30,81,62,30,2,118.0,2.0,95,15,0,0,0,1,-2,-1,-1,-8
31,84,67,33,7,122.0,2.0,105,16,5,3,5,4,1,1,1,-7
32,86,64,31,4,126.0,3.0,95,16,2,1,2,2,0,0,-1,-8
33,88,76,38,4,130.0,2.0,105,17,14,8,2,2,5,3,1,-7
34,90,76,38,4,134.0,2.0,95,17,14,8,2,2,0,0,0,-7
35,93,75,38,3,138.0,2.0,105,18,13,8,1,2,-1,0,-1,-8
36,95,71,35,11,142.0,1.0,95,18,9,5,9,6,0,0,-1,-9
37,99,74,37,2,146.0,2.0,105,19,12,7,0,1,1,1,1,-8
38,101,74,37,2,150.0,2.0,95,19,12,7,0,1,0,0,0,-8
39,104,73,36,1,154.0,2.0,105,20,11,6,11,7,-1,-1,-1,-9
40,106,69,34,9,158.0,3.0,95,20,7,4,7,5,0,0,-1,-10
41,108,67,33,7,162.0,1.0,105,21,5,3,5,4,1,1,-1,-11
42,112,64,31,4,166.0,2.0,95,21,2,1,2,2,-2,-1,-1,-12
43,114,71,35,11,170.0,2.0,105,22,9,5,9,6,-3,-2,1,-11
44,117,69,34,9,174.0,2.0,95,22,7,4,7,5,2,1,-1,-12
45,119,67,33,7,178.0,1.0,105,23,5,3,5,4,-2,-1,-1,-13
46,122,62,30,2,182.0,1.0,95,23,0,0,0,1,-2,-1,-1,-14
47,126,67,33,7,186.0,2.0,105,24,5,3,5,4,1,1,1,-13
48,128,64,31,4,190.0,3.0,95,24,2,1,2,2,0,0,-1,-14
49,130,76,38,4,194.0,2.0,105,25,14,8,2,2,10,6,1,-13
50,132,76,38,4,198.0,2.0,95,25,14,8,2,2,0,0,0,-13
51,135,75,38,3,202.0,2.0,105,26,13,8,1,2,-1,0,-1,-14
52,137,71,35,11,206.0,1.0,95,26,9,5,9,6,0,0,-1,-15
53,141,74,37,2,210.0,2.0,105,27,12,7,0,1,1,1,1,-14
54,143,74,37,2,214.0,2.0,95,27,12,7,0,1,0,0,0,-14
55,146,73,36,1,218.0,2.0,105,28,11,6,11,7,-1,-1,-1,-15
56,148,69,34,9,222.0,3.0,95,28,7,4,7,5,0,0,-1,-16
57,150,67,33,7,226.0,1.0,105,29,5,3,5,4,1,1,-1,-17
58,154,64,31,4,230.0,2.0,95,29,2,1,2,2,-2,-1,-1,-18
