,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,59,28,11,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,3,2,1,0
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,1,2
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,1
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,34,59,28,11,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,38,62,30,2,40.0,1.0,105,5,0,0,0,1,3,2,1,0
11,42,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,50,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,1
14,54,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,58,62,30,2,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,66,62,30,2,68.0,1.0,95,7,0,0,0,1,3,2,0,-1
17,69,62,30,2,71.0,1.0,105,8,0,0,0,1,3,2,0,-1
18,73,67,33,7,75.0,1.0,95,8,5,3,5,4,1,1,1,0
19,77,62,30,2,79.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
20,81,69,34,9,83.0,1.0,95,9,7,4,7,5,3,2,1,0
21,85,74,37,2,87.0,1.0,105,10,12,7,0,1,-2,-1,1,1
22,89,71,35,11,91.0,1.0,95,10,9,5,9,6,2,1,-1,0
23,93,62,30,2,95.0,2.0,105,11,0,0,0,1,-2,-1,-1,-1
24,96,59,28,11,99.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
25,100,62,30,2,103.0,1.0,105,12,0,0,0,1,3,2,1,-1
26,104,67,33,7,107.0,1.0,95,12,5,3,5,4,1,1,1,0
27,108,62,30,2,111.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
28,112,69,34,9,115.0,1.0,95,13,7,4,7,5,3,2,1,0
29,116,64,31,4,119.0,1.0,105,14,2,1,2,2,-2,-1,-1,-1
30,120,62,30,2,123.0,2.0,95,14,0,0,0,1,-2,-1,-1,-2
31,124,78,39,6,127.0,1.0,105,15,16,9,4,3,2,1,1,-1
32,128,66,32,6,131.0,1.0,95,15,4,2,4,3,-1,-1,-1,-2
33,132,76,38,4,135.0,1.0,105,16,14,8,2,2,-2,-1,1,-1
34,136,76,38,4,139.0,1.0,95,16,14,8,2,2,7,4,0,-1
35,140,78,39,6,143.0,1.0,105,17,16,9,4,3,-1,-1,1,0
36,144,71,35,11,147.0,1.0,95,17,9,5,9,6,0,0,-1,-1
37,148,71,35,11,151.0,0.5,105,18,9,5,9,6,2,1,0,-1
38,153,66,32,6,155.0,1.0,95,18,4,2,4,3,0,0,-1,-2
39,157,78,39,6,159.0,1.0,105,19,16,9,4,3,-1,-1,1,-1
40,161,66,32,6,163.0,1.0,95,19,4,2,4,3,-1,-1,-1,-2
41,165,76,38,4,167.0,1.0,105,20,14,8,2,2,-2,-1,1,-1
42,169,76,38,4,171.0,1.0,95,20,14,8,2,2,7,4,0,-1
43,173,79,40,7,175.0,1.0,105,21,17,10,5,4,1,1,1,0
44,177,74,37,2,179.0,1.0,95,21,12,7,0,1,1,1,-1,-1
45,181,69,34,9,183.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
46,185,78,39,6,187.0,1.0,95,22,16,9,4,3,2,1,1,-1
