,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,3.0,105,0,3,2,3,3,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,7,4,7,5,4,2,1,1
2,5,76,38,4,7.0,1.0,105,1,7,4,7,5,4,2,0,1
3,8,71,35,11,10.0,1.0,95,1,2,1,2,2,-1,-1,-1,0
4,11,69,34,9,13.0,1.0,105,2,0,0,0,1,2,1,-1,-1
5,14,79,40,7,16.0,2.0,95,2,10,6,10,7,10,6,1,0
6,16,76,38,4,19.0,1.0,105,3,7,4,7,5,0,0,-1,-1
7,19,79,40,7,22.0,1.0,95,3,10,6,10,7,-2,-1,1,0
8,22,72,36,0,25.0,3.0,105,4,3,2,3,3,-2,-1,-1,-1
9,23,76,38,4,28.0,1.0,95,4,7,4,7,5,4,2,1,0
10,26,76,38,4,31.0,1.0,105,5,7,4,7,5,4,2,0,0
11,29,74,37,2,34.0,1.0,95,5,5,3,5,4,2,1,-1,-1
12,32,81,41,9,37.0,1.0,105,6,12,7,0,1,2,1,1,0
13,35,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,38,69,34,9,43.0,1.0,105,7,0,0,0,1,-7,-4,-1,-2
15,41,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,43,72,36,0,49.0,3.0,105,8,3,2,3,3,1,1,1,-1
17,44,76,38,4,52.0,1.0,95,8,7,4,7,5,4,2,1,0
18,47,76,38,4,55.0,1.0,105,9,7,4,7,5,4,2,0,0
19,50,71,35,11,58.0,1.0,95,9,2,1,2,2,-1,-1,-1,-1
20,53,69,34,9,61.0,1.0,105,10,0,0,0,1,2,1,-1,-2
21,56,79,40,7,64.0,2.0,95,10,10,6,10,7,10,6,1,-1
22,58,76,38,4,67.0,1.0,105,11,7,4,7,5,0,0,-1,-2
23,61,79,40,7,70.0,1.0,95,11,10,6,10,7,-2,-1,1,-1
24,64,72,36,0,73.0,3.0,105,12,3,2,3,3,-2,-1,-1,-2
25,65,76,38,4,76.0,1.0,95,12,7,4,7,5,4,2,1,-1
26,68,76,38,4,79.0,1.0,105,13,7,4,7,5,4,2,0,-1
27,71,74,37,2,82.0,1.0,95,13,5,3,5,4,2,1,-1,-2
28,74,81,41,9,85.0,1.0,105,14,12,7,0,1,2,1,1,-1
29,77,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,80,69,34,9,91.0,1.0,105,15,0,0,0,1,-7,-4,-1,-3
31,83,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,85,79,40,7,97.0,3.0,105,16,10,6,10,7,1,1,1,-2
33,86,79,40,7,100.0,1.0,95,16,10,6,10,7,0,0,0,-2
34,89,81,41,9,103.0,1.0,105,17,12,7,0,1,0,0,1,-1
35,92,76,38,4,106.0,1.0,95,17,7,4,7,5,0,0,-1,-2
36,95,69,34,9,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
37,98,79,40,7,112.0,2.0,95,18,10,6,10,7,10,6,1,-2
38,100,81,41,9,115.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,103,79,40,7,118.0,1.0,95,19,10,6,10,7,-2,-1,-1,-2
40,106,79,40,7,121.0,3.0,105,20,10,6,10,7,1,1,0,-2
41,107,79,40,7,124.0,1.0,95,20,10,6,10,7,0,0,0,-2
42,110,81,41,9,127.0,1.0,105,21,12,7,0,1,0,0,1,-1
43,113,76,38,4,130.0,1.0,95,21,7,4,7,5,0,0,-1,-2
44,116,81,41,9,133.0,1.0,105,22,12,7,0,1,2,1,1,-1
45,119,74,37,2,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,122,69,34,9,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,-3
47,125,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,-3
