,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,72,36,0,7.0,2.0,95,0,5,3,5,4,1,1,1,1
3,9,71,35,11,10.0,2.0,105,1,4,2,4,3,2,1,-1,0
4,11,71,35,11,13.0,1.0,95,1,4,2,4,3,0,0,0,0
5,14,69,34,9,16.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
6,16,71,35,11,19.0,2.0,105,2,4,2,4,3,4,2,1,0
7,18,71,35,11,22.0,1.0,95,2,4,2,4,3,0,0,0,0
8,21,72,36,0,25.0,2.0,95,2,5,3,5,4,1,1,1,1
9,23,74,37,2,28.0,2.0,105,3,7,4,7,5,5,3,1,2
10,25,67,33,7,31.0,1.0,95,3,0,0,0,1,0,0,-1,1
11,28,69,34,9,34.0,2.0,95,3,2,1,2,2,-2,-1,1,2
12,30,71,35,11,37.0,2.0,105,4,4,2,4,3,4,2,1,3
13,32,71,35,11,40.0,1.0,95,4,4,2,4,3,0,0,0,3
14,35,72,36,0,43.0,2.0,95,4,5,3,5,4,1,1,1,4
15,37,71,35,11,46.0,2.0,105,5,4,2,4,3,2,1,-1,3
16,39,71,35,11,49.0,1.0,95,5,4,2,4,3,0,0,0,3
17,42,69,34,9,52.0,2.0,95,5,2,1,2,2,-2,-1,-1,2
18,44,71,35,11,55.0,2.0,105,6,4,2,4,3,4,2,1,3
19,46,71,35,11,58.0,1.0,95,6,4,2,4,3,0,0,0,3
20,49,72,36,0,61.0,2.0,95,6,5,3,5,4,1,1,1,4
21,51,74,37,2,64.0,2.0,105,7,7,4,7,5,5,3,1,5
22,53,67,33,7,67.0,1.0,95,7,0,0,0,1,0,0,-1,4
23,56,69,34,9,70.0,2.0,95,7,2,1,2,2,-2,-1,1,5
24,58,69,34,9,73.0,2.0,105,8,2,1,2,2,2,1,0,5
25,60,76,38,4,76.0,1.0,95,8,9,5,9,6,0,0,1,6
26,63,71,35,11,79.0,1.0,95,8,4,2,4,3,-1,-1,-1,5
27,66,76,38,4,82.0,2.0,105,9,9,5,9,6,2,1,1,6
28,68,69,34,9,85.0,1.0,95,9,2,1,2,2,0,0,-1,5
29,71,71,35,11,88.0,1.0,95,9,4,2,4,3,-1,-1,1,6
30,74,67,33,7,91.0,2.0,105,10,0,0,0,1,0,0,-1,5
31,76,79,40,7,94.0,1.0,95,10,12,7,0,1,0,0,1,6
32,79,74,37,2,97.0,1.0,95,10,7,4,7,5,-2,-1,-1,5
33,82,79,40,7,100.0,2.0,105,11,12,7,0,1,5,3,1,6
34,84,67,33,7,103.0,1.0,95,11,0,0,0,1,0,0,-1,5
35,87,69,34,9,106.0,2.0,95,11,2,1,2,2,-2,-1,1,6
36,89,69,34,9,109.0,2.0,105,12,2,1,2,2,2,1,0,6
37,91,76,38,4,112.0,1.0,95,12,9,5,9,6,0,0,1,7
38,94,71,35,11,115.0,1.0,95,12,4,2,4,3,-1,-1,-1,6
39,97,76,38,4,118.0,2.0,105,13,9,5,9,6,2,1,1,7
40,99,69,34,9,121.0,1.0,95,13,2,1,2,2,0,0,-1,6
41,102,71,35,11,124.0,1.0,95,13,4,2,4,3,-1,-1,1,7
42,105,67,33,7,127.0,2.0,105,14,0,0,0,1,0,0,-1,6
43,107,79,40,7,130.0,1.0,95,14,12,7,0,1,0,0,1,7
44,110,74,37,2,133.0,1.0,95,14,7,4,7,5,-2,-1,-1,6
45,113,79,40,7,136.0,2.0,105,15,12,7,0,1,5,3,1,7
46,115,67,33,7,139.0,1.0,95,15,0,0,0,1,0,0,-1,6
47,118,69,34,9,142.0,2.0,95,15,2,1,2,2,-2,-1,1,7
