,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,5,67,33,7,6.0,1.0,105,1,5,3,5,4,-4,-2,-1,-2
3,8,64,31,4,9.0,2.0,95,1,2,1,2,2,-7,-4,-1,-3
4,10,64,31,4,12.0,2.0,105,2,2,1,2,2,2,1,0,-3
5,12,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,1,-2
6,15,64,31,4,18.0,2.0,105,3,2,1,2,2,-5,-3,-1,-3
7,17,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,1,-2
8,20,67,33,7,24.0,2.0,105,4,5,3,5,4,5,3,1,-1
9,22,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,1,0
10,25,67,33,7,30.0,1.0,105,5,5,3,5,4,-4,-2,-1,-1
11,28,64,31,4,33.0,2.0,95,5,2,1,2,2,-7,-4,-1,-2
12,30,67,33,7,36.0,2.0,105,6,5,3,5,4,5,3,1,-1
13,32,74,37,2,39.0,1.0,95,6,12,7,0,1,3,2,1,0
14,35,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,38,71,35,11,45.0,1.0,95,7,9,5,9,6,9,5,1,0
16,41,74,37,2,48.0,2.0,105,8,12,7,0,1,-2,-1,1,1
17,43,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,-1,0
18,46,67,33,7,54.0,1.0,105,9,5,3,5,4,-4,-2,-1,-1
19,49,64,31,4,57.0,2.0,95,9,2,1,2,2,-7,-4,-1,-2
20,51,64,31,4,60.0,2.0,105,10,2,1,2,2,2,1,0,-2
21,53,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,56,64,31,4,66.0,2.0,105,11,2,1,2,2,-5,-3,-1,-2
23,58,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,1,-1
24,61,67,33,7,72.0,2.0,105,12,5,3,5,4,5,3,1,0
25,63,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,1,1
26,66,67,33,7,78.0,1.0,105,13,5,3,5,4,-4,-2,-1,0
27,69,64,31,4,81.0,2.0,95,13,2,1,2,2,-7,-4,-1,-1
28,71,67,33,7,84.0,2.0,105,14,5,3,5,4,5,3,1,0
29,73,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,1,1
30,76,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,79,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,-1
32,80,67,33,7,96.0,1.0,105,16,5,3,5,4,3,2,1,0
33,83,71,35,11,99.0,1.0,95,16,9,5,9,6,7,4,1,1
34,86,67,33,7,102.0,1.0,105,17,5,3,5,4,3,2,-1,0
35,89,71,35,11,105.0,1.0,95,17,9,5,9,6,7,4,1,1
36,92,66,32,6,108.0,1.0,105,18,4,2,4,3,2,1,-1,0
37,95,71,35,11,111.0,0.5,95,18,9,5,9,6,9,5,1,1
38,98,74,37,2,114.0,1.0,105,19,12,7,0,1,5,3,1,2
39,101,71,35,11,117.0,1.0,95,19,9,5,9,6,-3,-2,-1,1
40,104,67,33,7,120.0,1.0,105,20,5,3,5,4,1,1,-1,0
41,107,71,35,11,123.0,1.0,95,20,9,5,9,6,7,4,1,1
42,110,67,33,7,126.0,1.0,105,21,5,3,5,4,3,2,-1,0
43,113,74,37,2,129.0,1.0,95,21,12,7,0,1,3,2,1,1
44,116,67,33,7,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
45,118,74,37,2,135.0,1.0,95,22,12,7,0,1,3,2,1,1
46,121,66,32,6,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,0
47,124,64,31,4,141.0,3.0,95,23,2,1,2,2,2,1,-1,-1
48,125,74,37,2,144.0,2.0,105,24,12,7,0,1,10,6,1,0
49,127,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,-1,-1
50,130,67,33,7,150.0,1.0,105,25,5,3,5,4,-4,-2,-1,-2
51,133,64,31,4,153.0,2.0,95,25,2,1,2,2,-7,-4,-1,-3
52,135,64,31,4,156.0,2.0,105,26,2,1,2,2,2,1,0,-3
53,137,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,1,-2
