,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,0,0
2,5,76,38,4,10.0,2.0,105,1,14,8,2,2,3,2,1,1
3,7,78,39,6,14.0,2.0,95,1,16,9,4,3,2,1,1,2
4,9,74,37,2,18.0,3.0,105,2,12,7,0,1,-5,-3,-1,1
5,11,71,35,11,22.0,1.0,95,2,9,5,9,6,-2,-1,-1,0
6,15,74,37,2,26.0,14.0,105,3,12,7,0,1,1,1,1,1
7,17,74,37,2,42.0,2.0,105,4,12,7,0,1,3,2,0,1
8,19,74,37,2,46.0,2.0,95,4,12,7,0,1,0,0,0,1
9,21,76,38,4,50.0,2.0,105,5,14,8,2,2,3,2,1,2
10,23,78,39,6,54.0,2.0,95,5,16,9,4,3,2,1,1,3
11,25,74,37,2,58.0,3.0,105,6,12,7,0,1,-5,-3,-1,2
12,27,71,35,11,62.0,1.0,95,6,9,5,9,6,-2,-1,-1,1
13,31,74,37,2,66.0,2.0,105,7,12,7,0,1,1,1,1,2
14,35,67,33,7,70.0,10.0,95,7,5,3,5,4,-4,-2,-1,1
15,37,69,34,9,82.0,4.0,105,8,7,4,7,5,-2,-1,1,2
16,38,69,34,9,86.0,4.0,95,8,7,4,7,5,0,0,0,2
17,39,69,34,9,90.0,3.0,105,9,7,4,7,5,0,0,0,2
18,41,74,37,2,94.0,1.0,95,9,12,7,0,1,3,2,1,3
19,45,71,35,11,98.0,1.0,105,10,9,5,9,6,0,0,-1,2
20,49,69,34,9,102.0,4.0,95,10,7,4,7,5,2,1,-1,1
21,50,69,34,9,106.0,4.0,105,11,7,4,7,5,0,0,0,1
22,51,69,34,9,110.0,3.0,95,11,7,4,7,5,0,0,0,1
23,53,74,37,2,114.0,1.0,105,12,12,7,0,1,3,2,1,2
24,57,71,35,11,118.0,1.0,95,12,9,5,9,6,0,0,-1,1
25,61,69,34,9,122.0,1.0,105,13,7,4,7,5,2,1,-1,0
26,65,74,37,2,126.0,1.0,95,13,12,7,0,1,3,2,1,1
27,69,67,33,7,130.0,4.0,105,14,5,3,5,4,-4,-2,-1,0
28,70,67,33,7,134.0,3.0,95,14,5,3,5,4,0,0,0,0
29,72,69,34,9,138.0,4.0,105,15,7,4,7,5,-2,-1,1,1
30,73,69,34,9,142.0,4.0,95,15,7,4,7,5,0,0,0,1
31,74,69,34,9,146.0,3.0,105,16,7,4,7,5,0,0,0,1
32,76,74,37,2,150.0,1.0,95,16,12,7,0,1,3,2,1,2
33,80,71,35,11,154.0,1.0,105,17,9,5,9,6,0,0,-1,1
34,84,69,34,9,158.0,4.0,95,17,7,4,7,5,2,1,-1,0
35,85,69,34,9,162.0,4.0,105,18,7,4,7,5,0,0,0,0
36,86,69,34,9,166.0,3.0,95,18,7,4,7,5,0,0,0,0
37,88,74,37,2,170.0,1.0,105,19,12,7,0,1,3,2,1,1
38,92,71,35,11,174.0,1.0,95,19,9,5,9,6,0,0,-1,0
39,96,69,34,9,178.0,1.0,105,20,7,4,7,5,2,1,-1,-1
40,100,74,37,2,182.0,1.0,95,20,12,7,0,1,3,2,1,0
41,104,67,33,7,186.0,4.0,105,21,5,3,5,4,-4,-2,-1,-1
42,105,67,33,7,190.0,2.0,95,21,5,3,5,4,0,0,0,-1
43,107,66,32,6,194.0,2.0,105,22,4,2,4,3,-5,-3,-1,-2
44,108,69,34,9,196.0,2.0,105,23,7,4,7,5,3,2,1,-1
45,110,69,34,9,200.0,2.0,95,23,7,4,7,5,0,0,0,-1
46,112,71,35,11,204.0,2.0,105,24,9,5,9,6,4,2,1,0
47,114,73,36,1,208.0,2.0,95,24,11,6,11,7,2,1,1,1
48,116,69,34,9,212.0,3.0,105,25,7,4,7,5,-5,-3,-1,0
49,118,66,32,6,216.0,1.0,95,25,4,2,4,3,-1,-1,-1,-1
50,122,69,34,9,220.0,14.0,105,26,7,4,7,5,2,1,1,0
51,124,69,34,9,236.0,2.0,105,27,7,4,7,5,3,2,0,0
52,126,69,34,9,240.0,2.0,95,27,7,4,7,5,0,0,0,0
53,128,71,35,11,244.0,2.0,105,28,9,5,9,6,4,2,1,1
54,130,73,36,1,248.0,2.0,95,28,11,6,11,7,2,1,1,2
55,132,69,34,9,252.0,3.0,105,29,7,4,7,5,-5,-3,-1,1
56,134,66,32,6,256.0,1.0,95,29,4,2,4,3,-1,-1,-1,0
57,138,69,34,9,260.0,2.0,105,30,7,4,7,5,2,1,1,1
58,142,62,30,2,264.0,10.0,95,30,0,0,0,1,-4,-2,-1,0
59,144,64,31,4,276.0,4.0,105,31,2,1,2,2,-2,-1,1,1
60,145,64,31,4,280.0,4.0,95,31,2,1,2,2,0,0,0,1
61,146,64,31,4,284.0,3.0,105,32,2,1,2,2,0,0,0,1
62,148,69,34,9,288.0,1.0,95,32,7,4,7,5,3,2,1,2
63,152,66,32,6,292.0,1.0,105,33,4,2,4,3,0,0,-1,1
64,156,64,31,4,296.0,4.0,95,33,2,1,2,2,2,1,-1,0
65,157,64,31,4,300.0,4.0,105,34,2,1,2,2,0,0,0,0
66,158,64,31,4,304.0,3.0,95,34,2,1,2,2,0,0,0,0
67,160,69,34,9,308.0,1.0,105,35,7,4,7,5,3,2,1,1
68,164,66,32,6,312.0,1.0,95,35,4,2,4,3,0,0,-1,0
69,168,64,31,4,316.0,1.0,105,36,2,1,2,2,2,1,-1,-1
70,172,69,34,9,320.0,1.0,95,36,7,4,7,5,3,2,1,0
71,176,62,30,2,324.0,4.0,105,37,0,0,0,1,-4,-2,-1,-1
72,177,62,30,2,328.0,3.0,95,37,0,0,0,1,0,0,0,-1
73,179,64,31,4,332.0,4.0,105,38,2,1,2,2,-2,-1,1,0
74,180,64,31,4,336.0,4.0,95,38,2,1,2,2,0,0,0,0
75,181,64,31,4,340.0,3.0,105,39,2,1,2,2,0,0,0,0
76,183,69,34,9,344.0,1.0,95,39,7,4,7,5,3,2,1,1
77,187,66,32,6,348.0,1.0,105,40,4,2,4,3,0,0,-1,0
78,191,64,31,4,352.0,4.0,95,40,2,1,2,2,2,1,-1,-1
79,192,64,31,4,356.0,4.0,105,41,2,1,2,2,0,0,0,-1
80,193,64,31,4,360.0,3.0,95,41,2,1,2,2,0,0,0,-1
81,195,69,34,9,364.0,1.0,105,42,7,4,7,5,3,2,1,0
82,199,66,32,6,368.0,1.0,95,42,4,2,4,3,0,0,-1,-1
83,203,64,31,4,372.0,1.0,105,43,2,1,2,2,2,1,-1,-2
84,207,69,34,9,376.0,1.0,95,43,7,4,7,5,3,2,1,-1
85,211,62,30,2,380.0,4.0,105,44,0,0,0,1,-4,-2,-1,-2
86,212,62,30,2,384.0,2.0,95,44,0,0,0,1,0,0,0,-2
