,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,6.0,1.33,95,0,9,5,9,6,9,5,1,1
2,10,81,41,9,10.0,0.5,105,1,14,8,2,2,14,8,1,2
3,14,76,38,4,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,1
4,18,79,40,7,18.0,2.0,105,2,12,7,0,1,5,3,1,2
5,21,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,-1,1
6,25,76,38,4,26.0,1.33,105,3,9,5,9,6,2,1,0,1
7,29,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,0
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,-1,-1
9,36,76,38,4,38.0,1.33,95,4,9,5,9,6,9,5,1,0
10,40,81,41,9,42.0,0.5,105,5,14,8,2,2,14,8,1,1
11,44,76,38,4,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,0
12,48,79,40,7,50.0,1.33,105,6,12,7,0,1,5,3,1,1
13,52,79,40,7,54.0,1.33,95,6,12,7,0,1,1,1,0,1
14,56,69,34,9,58.0,1.33,105,7,2,1,2,2,2,1,-1,0
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,64,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,67,76,38,4,70.0,1.33,95,8,9,5,9,6,9,5,1,0
18,71,81,41,9,74.0,0.5,105,9,14,8,2,2,14,8,1,1
19,75,76,38,4,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,0
20,79,79,40,7,82.0,2.0,105,10,12,7,0,1,5,3,1,1
21,82,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,-1,0
22,86,76,38,4,90.0,1.33,105,11,9,5,9,6,2,1,0,0
23,90,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-1
24,94,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,-1,-2
25,97,76,38,4,102.0,1.33,95,12,9,5,9,6,9,5,1,-1
26,101,81,41,9,106.0,0.5,105,13,14,8,2,2,14,8,1,0
27,105,76,38,4,110.0,1.33,95,13,9,5,9,6,-3,-2,-1,-1
28,109,79,40,7,114.0,1.33,105,14,12,7,0,1,5,3,1,0
29,113,79,40,7,118.0,1.33,95,14,12,7,0,1,1,1,0,0
30,117,69,34,9,122.0,1.33,105,15,2,1,2,2,2,1,-1,-1
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,125,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-1
33,131,76,38,4,134.0,1.0,95,16,9,5,9,6,9,5,1,0
34,137,79,40,7,138.0,1.33,105,17,12,7,0,1,12,7,1,1
35,141,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,0
36,145,79,40,7,146.0,1.33,105,18,12,7,0,1,5,3,1,1
37,149,76,38,4,150.0,1.33,95,18,9,5,9,6,7,4,-1,0
38,153,76,38,4,154.0,2.0,105,19,9,5,9,6,7,4,0,0
39,156,67,33,7,158.0,1.33,95,19,0,0,0,1,-2,-1,-1,-1
40,160,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,1,0
41,164,76,38,4,166.0,1.33,95,20,9,5,9,6,2,1,1,1
42,168,79,40,7,170.0,2.0,105,21,12,7,0,1,3,2,1,2
43,171,76,38,4,174.0,1.33,95,21,9,5,9,6,-3,-2,-1,1
44,175,79,40,7,178.0,1.33,105,22,12,7,0,1,5,3,1,2
45,179,79,40,7,182.0,1.33,95,22,12,7,0,1,1,1,0,2
46,183,69,34,9,186.0,1.33,105,23,2,1,2,2,2,1,-1,1
47,187,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,191,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,1
49,197,76,38,4,198.0,1.0,95,24,9,5,9,6,9,5,1,2
50,203,79,40,7,202.0,1.33,105,25,12,7,0,1,12,7,1,3
51,207,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,2
52,211,79,40,7,210.0,1.33,105,26,12,7,0,1,5,3,1,3
53,215,76,38,4,214.0,1.33,95,26,9,5,9,6,7,4,-1,2
54,219,76,38,4,218.0,2.0,105,27,9,5,9,6,7,4,0,2
55,222,67,33,7,222.0,1.33,95,27,0,0,0,1,-2,-1,-1,1
56,226,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,1,2
57,230,76,38,4,230.0,1.33,95,28,9,5,9,6,2,1,1,3
58,234,79,40,7,234.0,2.0,105,29,12,7,0,1,3,2,1,4
59,237,76,38,4,238.0,1.33,95,29,9,5,9,6,-3,-2,-1,3
60,241,79,40,7,242.0,1.33,105,30,12,7,0,1,5,3,1,4
61,245,79,40,7,246.0,1.33,95,30,12,7,0,1,1,1,0,4
62,249,69,34,9,250.0,1.33,105,31,2,1,2,2,2,1,-1,3
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,2
