,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,8,5,8,6,8,5,1,1
2,8,64,31,4,8.0,1.0,105,1,0,0,0,1,-3,-2,-1,0
3,12,69,34,9,12.0,1.0,95,1,5,3,5,4,0,0,1,1
4,16,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,72,36,0,20.0,1.0,95,2,8,5,8,6,8,5,1,1
6,24,71,35,11,24.0,1.0,105,3,7,4,7,5,7,4,-1,0
7,28,66,32,6,28.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
8,32,64,31,4,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,36,72,36,0,36.0,1.0,95,4,8,5,8,6,8,5,1,-1
10,40,64,31,4,40.0,1.0,105,5,0,0,0,1,-3,-2,-1,-2
11,44,69,34,9,44.0,1.0,95,5,5,3,5,4,2,1,1,-1
12,48,71,35,11,48.0,1.0,105,6,7,4,7,5,9,5,1,0
13,52,69,34,9,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,56,64,31,4,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,60,64,31,4,60.0,3.0,95,7,0,0,0,1,2,1,0,-2
16,62,64,31,4,64.0,1.0,105,8,0,0,0,1,-3,-2,0,-2
17,66,72,36,0,68.0,1.0,95,8,8,5,8,6,8,5,1,-1
18,70,64,31,4,72.0,1.0,105,9,0,0,0,1,-3,-2,-1,-2
19,74,69,34,9,76.0,1.0,95,9,5,3,5,4,0,0,1,-1
20,78,64,31,4,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,82,72,36,0,84.0,1.0,95,10,8,5,8,6,8,5,1,-1
22,86,71,35,11,88.0,1.0,105,11,7,4,7,5,7,4,-1,-2
23,90,66,32,6,92.0,1.0,95,11,2,1,2,2,-5,-3,-1,-3
24,94,64,31,4,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,98,72,36,0,100.0,1.0,95,12,8,5,8,6,8,5,1,-3
26,102,64,31,4,104.0,1.0,105,13,0,0,0,1,-3,-2,-1,-4
27,106,69,34,9,108.0,1.0,95,13,5,3,5,4,2,1,1,-3
28,110,71,35,11,112.0,1.0,105,14,7,4,7,5,9,5,1,-2
29,114,69,34,9,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,118,64,31,4,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-4
31,122,64,31,4,124.0,3.0,95,15,0,0,0,1,2,1,0,-4
32,124,76,38,4,128.0,3.0,105,16,12,7,0,1,-3,-2,1,-3
33,126,76,38,4,132.0,1.0,95,16,12,7,0,1,-3,-2,0,-3
34,129,78,39,6,136.0,3.0,105,17,14,8,2,2,-1,-1,1,-2
35,131,81,41,9,140.0,1.0,95,17,17,10,5,4,2,1,1,-1
36,135,76,38,4,144.0,3.0,105,18,12,7,0,1,-2,-1,-1,-2
37,137,76,38,4,148.0,1.0,95,18,12,7,0,1,-3,-2,0,-2
38,140,78,39,6,152.0,1.0,105,19,14,8,2,2,-1,-1,1,-1
39,144,79,40,7,156.0,1.0,95,19,15,9,3,3,1,1,1,0
40,148,76,38,4,160.0,3.0,95,19,12,7,0,1,2,1,-1,-1
41,150,76,38,4,164.0,1.0,95,19,12,7,0,1,-3,-2,0,-1
42,154,78,39,6,168.0,3.0,105,20,14,8,2,2,-1,-1,1,0
43,156,81,41,9,172.0,1.0,95,20,17,10,5,4,2,1,1,1
44,160,83,42,11,176.0,1.0,105,21,19,11,7,5,5,3,1,2
45,164,79,40,7,180.0,1.0,95,21,15,9,3,3,1,1,-1,1
46,168,76,38,4,184.0,1.0,105,22,12,7,0,1,2,1,-1,0
47,172,76,38,4,188.0,3.0,95,22,12,7,0,1,2,1,0,0
48,174,76,38,4,192.0,3.0,105,23,12,7,0,1,-3,-2,0,0
49,176,76,38,4,196.0,1.0,95,23,12,7,0,1,-3,-2,0,0
50,179,78,39,6,200.0,3.0,105,24,14,8,2,2,-1,-1,1,1
51,181,81,41,9,204.0,1.0,95,24,17,10,5,4,2,1,1,2
52,185,76,38,4,208.0,3.0,105,25,12,7,0,1,-2,-1,-1,1
53,187,76,38,4,212.0,1.0,95,25,12,7,0,1,-3,-2,0,1
54,190,78,39,6,216.0,1.0,105,26,14,8,2,2,-1,-1,1,2
55,194,79,40,7,220.0,1.0,95,26,15,9,3,3,1,1,1,3
56,198,76,38,4,224.0,3.0,95,26,12,7,0,1,2,1,-1,2
57,200,76,38,4,228.0,1.0,95,26,12,7,0,1,-3,-2,0,2
58,204,78,39,6,232.0,3.0,105,27,14,8,2,2,-1,-1,1,3
59,206,81,41,9,236.0,1.0,95,27,17,10,5,4,2,1,1,4
60,210,83,42,11,240.0,1.0,105,28,19,11,7,5,5,3,1,5
61,214,79,40,7,244.0,1.0,95,28,15,9,3,3,1,1,-1,4
62,218,76,38,4,248.0,1.0,105,29,12,7,0,1,2,1,-1,3
63,222,76,38,4,252.0,3.0,95,29,12,7,0,1,2,1,0,3
