,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,8,5,0,0
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,0,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,8,5,1,0
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,8,5,0,0
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,-1,-2
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,8,5,1,-1
9,36,74,37,2,36.0,1.0,95,4,12,7,0,1,8,5,0,-1
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,0,-1
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,-1,-2
12,48,76,38,4,48.0,0.5,105,6,14,8,2,2,10,6,1,-1
13,52,78,39,6,52.0,1.0,95,6,16,9,4,3,4,2,1,0
14,55,73,36,1,55.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,59,69,34,9,59.0,1.0,95,7,7,4,7,5,3,2,-1,-2
16,63,76,38,4,63.0,1.0,105,8,14,8,2,2,-2,-1,1,-1
17,67,76,38,4,67.0,1.0,95,8,14,8,2,2,7,4,0,-1
18,71,76,38,4,71.0,1.0,105,9,14,8,2,2,2,1,0,-1
19,75,71,35,11,75.0,1.0,95,9,9,5,9,6,2,1,-1,-2
20,79,76,38,4,79.0,1.0,105,10,14,8,2,2,-2,-1,1,-1
21,83,76,38,4,83.0,1.0,95,10,14,8,2,2,7,4,0,-1
22,87,74,37,2,87.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
23,91,71,35,11,91.0,1.0,95,11,9,5,9,6,2,1,-1,-3
24,95,76,38,4,95.0,1.0,105,12,14,8,2,2,-2,-1,1,-2
25,99,76,38,4,99.0,1.0,95,12,14,8,2,2,7,4,0,-2
26,103,76,38,4,103.0,1.0,105,13,14,8,2,2,2,1,0,-2
27,107,71,35,11,107.0,1.0,95,13,9,5,9,6,2,1,-1,-3
28,111,76,38,4,111.0,1.0,105,14,14,8,2,2,-2,-1,1,-2
29,117,76,38,4,115.0,1.0,95,14,14,8,2,2,2,1,0,-2
30,121,74,37,2,119.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,125,71,35,11,123.0,1.0,95,15,9,5,9,6,2,1,-1,-4
32,129,74,37,2,127.0,3.0,105,16,12,7,0,1,5,3,1,-3
33,131,74,37,2,131.0,1.0,95,16,12,7,0,1,1,1,0,-3
34,135,74,37,2,135.0,1.0,105,17,12,7,0,1,5,3,0,-3
35,139,66,32,6,139.0,1.0,95,17,4,2,4,3,-3,-2,-1,-4
36,143,74,37,2,143.0,2.0,105,18,12,7,0,1,5,3,1,-3
37,146,74,37,2,147.0,1.0,95,18,12,7,0,1,1,1,0,-3
38,150,73,36,1,151.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
39,154,69,34,9,155.0,1.0,95,19,7,4,7,5,3,2,-1,-5
40,158,74,37,2,159.0,3.0,105,20,12,7,0,1,8,5,1,-4
41,160,74,37,2,163.0,1.0,95,20,12,7,0,1,1,1,0,-4
42,164,74,37,2,167.0,1.0,105,21,12,7,0,1,5,3,0,-4
43,168,66,32,6,171.0,1.0,95,21,4,2,4,3,-3,-2,-1,-5
44,172,74,37,2,175.0,1.0,105,22,12,7,0,1,5,3,1,-4
45,178,76,38,4,179.0,1.0,95,22,14,8,2,2,-2,-1,1,-3
46,184,78,39,6,183.0,1.0,105,23,16,9,4,3,-1,-1,1,-2
47,188,74,37,2,187.0,1.0,95,23,12,7,0,1,1,1,-1,-3
