,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,5,3,1,0
3,10,76,38,4,10.0,2.0,95,1,9,5,9,6,2,1,1,1
4,12,79,40,7,13.0,1.0,105,2,12,7,0,1,5,3,1,2
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,-1,1
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,2
7,21,64,31,4,22.0,2.0,95,3,-3,-2,9,6,-8,-5,-1,1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,1,1,1,2
9,26,64,31,4,28.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,1
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,5,3,1,2
11,32,76,38,4,34.0,2.0,95,5,9,5,9,6,2,1,1,3
12,34,79,40,7,37.0,1.0,105,6,12,7,0,1,5,3,1,4
13,37,71,35,11,40.0,1.0,95,6,4,2,4,3,0,0,-1,3
14,40,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,1,4
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,45,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,3
17,48,64,31,4,52.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,2
18,51,67,33,7,55.0,1.0,105,9,0,0,0,1,5,3,1,3
19,54,76,38,4,58.0,2.0,95,9,9,5,9,6,2,1,1,4
20,56,79,40,7,61.0,1.0,105,10,12,7,0,1,5,3,1,5
21,59,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,-1,4
22,62,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,5
23,65,64,31,4,70.0,2.0,95,11,-3,-2,9,6,-8,-5,-1,4
24,67,67,33,7,73.0,1.0,105,12,0,0,0,1,1,1,1,5
25,70,64,31,4,76.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,4
26,73,67,33,7,79.0,1.0,105,13,0,0,0,1,5,3,1,5
27,76,76,38,4,82.0,2.0,95,13,9,5,9,6,2,1,1,6
28,78,79,40,7,85.0,1.0,105,14,12,7,0,1,5,3,1,7
29,81,71,35,11,88.0,1.0,95,14,4,2,4,3,0,0,-1,6
30,84,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,1,7
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,6
32,89,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,6
33,92,67,33,7,100.0,1.0,95,16,0,0,0,1,-7,-4,0,6
34,95,67,33,7,103.0,1.0,105,17,0,0,0,1,-7,-4,0,6
35,98,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,1,7
36,101,67,33,7,109.0,1.0,105,18,0,0,0,1,1,1,-1,6
37,104,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,1,7
38,107,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,1,8
39,110,74,37,2,118.0,1.0,95,19,7,4,7,5,0,0,-1,7
40,113,79,40,7,121.0,3.0,105,20,12,7,0,1,1,1,1,8
41,114,78,39,6,124.0,3.0,95,20,11,6,11,7,-1,-1,-1,7
42,115,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,6
43,118,74,37,2,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,5
44,120,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,-1,4
45,123,69,34,9,136.0,1.0,95,22,2,1,2,2,-3,-2,-1,3
46,126,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,4
47,129,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,3
48,131,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,3
49,134,67,33,7,148.0,1.0,95,24,0,0,0,1,-7,-4,0,3
50,137,67,33,7,151.0,1.0,105,25,0,0,0,1,-7,-4,0,3
51,140,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,1,4
52,143,67,33,7,157.0,1.0,105,26,0,0,0,1,1,1,-1,3
53,146,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,1,4
54,149,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,1,5
55,152,74,37,2,166.0,1.0,95,27,7,4,7,5,0,0,-1,4
56,155,79,40,7,169.0,3.0,105,28,12,7,0,1,1,1,1,5
57,156,78,39,6,172.0,3.0,95,28,11,6,11,7,-1,-1,-1,4
58,157,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,3
59,160,74,37,2,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,2
60,162,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,-1,1
61,165,69,34,9,184.0,1.0,95,30,2,1,2,2,-3,-2,-1,0
62,168,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,1
63,171,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,0
