,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,57,27,9,5.0,1.0,95,0,-12,-7,0,1,-7,-4,-1,-1
2,8,69,34,9,9.0,1.0,105,1,0,0,0,1,5,3,1,0
3,12,76,38,4,13.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,16,78,39,6,17.0,2.0,105,2,9,5,9,6,2,1,1,2
5,19,76,38,4,21.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,23,74,37,2,25.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,27,71,35,11,29.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,31,64,31,4,33.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,-2
9,34,57,27,9,37.0,1.0,95,4,-12,-7,0,1,-7,-4,-1,-3
10,38,69,34,9,41.0,1.0,105,5,0,0,0,1,5,3,1,-2
11,42,76,38,4,45.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,46,66,32,6,49.0,2.0,105,6,-3,-2,9,6,-10,-6,-1,-2
13,49,76,38,4,53.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,53,74,37,2,57.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,57,69,34,9,61.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,60,64,31,4,65.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,63,57,27,9,69.0,1.0,95,8,-12,-7,0,1,-7,-4,-1,-5
18,67,69,34,9,73.0,1.0,105,9,0,0,0,1,5,3,1,-4
19,71,76,38,4,77.0,1.0,95,9,7,4,7,5,-2,-1,1,-3
20,75,78,39,6,81.0,2.0,105,10,9,5,9,6,2,1,1,-2
21,78,76,38,4,85.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,82,74,37,2,89.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,86,71,35,11,93.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,90,64,31,4,97.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,-6
25,93,57,27,9,101.0,1.0,95,12,-12,-7,0,1,-7,-4,-1,-7
26,97,69,34,9,105.0,1.0,105,13,0,0,0,1,5,3,1,-6
27,101,76,38,4,109.0,1.0,95,13,7,4,7,5,-2,-1,1,-5
28,105,66,32,6,113.0,2.0,105,14,-3,-2,9,6,-10,-6,-1,-6
29,108,76,38,4,117.0,1.0,95,14,7,4,7,5,-2,-1,1,-5
30,112,74,37,2,121.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,116,69,34,9,125.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,119,76,38,4,129.0,1.0,105,16,7,4,7,5,-2,-1,1,-6
33,122,76,38,4,133.0,1.0,95,16,7,4,7,5,3,2,0,-6
34,126,69,34,9,137.0,1.0,105,17,0,0,0,1,-4,-2,-1,-7
35,130,78,39,6,141.0,2.0,95,17,9,5,9,6,2,1,1,-6
36,133,76,38,4,145.0,1.0,105,18,7,4,7,5,-5,-3,-1,-7
37,136,76,38,4,149.0,1.0,95,18,7,4,7,5,3,2,0,-7
38,140,74,37,2,153.0,1.0,105,19,5,3,5,4,1,1,-1,-8
39,144,71,35,11,157.0,2.0,95,19,2,1,2,2,-2,-1,-1,-9
40,147,76,38,4,161.0,1.0,105,20,7,4,7,5,-2,-1,1,-8
41,150,76,38,4,165.0,1.0,95,20,7,4,7,5,3,2,0,-8
42,154,69,34,9,169.0,1.0,105,21,0,0,0,1,-4,-2,-1,-9
43,158,78,39,6,173.0,2.0,95,21,9,5,9,6,2,1,1,-8
44,161,81,41,9,177.0,1.0,105,22,12,7,0,1,1,1,1,-7
45,165,78,39,6,181.0,1.0,95,22,9,5,9,6,2,1,-1,-8
46,169,76,38,4,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
47,173,69,34,9,189.0,2.0,95,23,0,0,0,1,-4,-2,-1,-10
48,176,76,38,4,193.0,1.0,105,24,7,4,7,5,-2,-1,1,-9
49,179,76,38,4,197.0,1.0,95,24,7,4,7,5,3,2,0,-9
50,183,69,34,9,201.0,1.0,105,25,0,0,0,1,-4,-2,-1,-10
51,187,78,39,6,205.0,2.0,95,25,9,5,9,6,2,1,1,-9
52,190,76,38,4,209.0,1.0,105,26,7,4,7,5,-5,-3,-1,-10
53,193,76,38,4,213.0,1.0,95,26,7,4,7,5,3,2,0,-10
54,197,74,37,2,217.0,1.0,105,27,5,3,5,4,1,1,-1,-11
55,201,71,35,11,221.0,2.0,95,27,2,1,2,2,-2,-1,-1,-12
56,204,76,38,4,225.0,1.0,105,28,7,4,7,5,-2,-1,1,-11
57,207,76,38,4,229.0,1.0,95,28,7,4,7,5,3,2,0,-11
58,211,69,34,9,233.0,1.0,105,29,0,0,0,1,-4,-2,-1,-12
59,215,78,39,6,237.0,2.0,95,29,9,5,9,6,2,1,1,-11
60,218,81,41,9,241.0,1.0,105,30,12,7,0,1,1,1,1,-10
61,222,78,39,6,245.0,1.0,95,30,9,5,9,6,2,1,-1,-11
62,226,76,38,4,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,230,69,34,9,253.0,2.0,95,31,0,0,0,1,-4,-2,-1,-13
