,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,9,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
3,12,66,32,6,14.0,1.0,95,1,4,2,4,3,2,1,1,1
4,16,76,38,4,18.0,2.0,105,2,14,8,2,2,2,1,1,2
5,19,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,0,2
6,23,71,35,11,26.0,2.0,105,3,9,5,9,6,2,1,-1,1
7,26,74,37,2,30.0,1.0,95,3,12,7,0,1,3,2,1,2
8,30,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,33,69,34,9,38.0,1.0,95,4,7,4,7,5,3,2,1,2
10,37,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,1
11,40,66,32,6,46.0,1.0,95,5,4,2,4,3,2,1,1,2
12,44,76,38,4,50.0,2.0,105,6,14,8,2,2,2,1,1,3
13,47,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,0,3
14,51,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,55,74,37,2,62.0,1.0,95,7,12,7,0,1,-2,-1,1,3
16,59,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,2
17,62,69,34,9,70.0,1.0,95,8,7,4,7,5,3,2,1,3
18,66,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,2
19,69,66,32,6,78.0,1.0,95,9,4,2,4,3,2,1,1,3
20,73,76,38,4,82.0,2.0,105,10,14,8,2,2,2,1,1,4
21,76,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,0,4
22,80,71,35,11,90.0,2.0,105,11,9,5,9,6,2,1,-1,3
23,83,74,37,2,94.0,1.0,95,11,12,7,0,1,3,2,1,4
24,87,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,3
25,90,69,34,9,102.0,1.0,95,12,7,4,7,5,3,2,1,4
26,94,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,3
27,97,66,32,6,110.0,1.0,95,13,4,2,4,3,2,1,1,4
28,101,76,38,4,114.0,2.0,105,14,14,8,2,2,2,1,1,5
29,104,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,0,5
30,108,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,112,74,37,2,126.0,3.0,95,15,12,7,0,1,-2,-1,1,5
32,114,69,34,9,130.0,2.0,105,16,7,4,7,5,-2,-1,-1,4
33,117,76,38,4,134.0,1.0,95,16,14,8,2,2,7,4,1,5
34,121,69,34,9,138.0,1.0,105,17,7,4,7,5,0,0,-1,4
35,125,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,5
36,129,71,35,11,146.0,2.0,105,18,9,5,9,6,2,1,-1,4
37,132,71,35,11,150.0,1.0,95,18,9,5,9,6,2,1,0,4
38,136,74,37,2,154.0,1.0,105,19,12,7,0,1,3,2,1,5
39,140,64,31,4,158.0,1.0,95,19,2,1,2,2,-2,-1,-1,4
40,144,66,32,6,162.0,2.0,105,20,4,2,4,3,4,2,1,5
41,147,69,34,9,166.0,1.0,95,20,7,4,7,5,3,2,1,6
42,151,62,30,2,170.0,2.0,105,21,0,0,0,1,-4,-2,-1,5
43,154,66,32,6,174.0,1.0,95,21,4,2,4,3,2,1,1,6
44,159,76,38,4,178.0,2.0,105,22,14,8,2,2,2,1,1,7
45,162,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,0,7
46,166,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,6
47,170,74,37,2,190.0,3.0,95,23,12,7,0,1,-2,-1,1,7
48,172,69,34,9,194.0,2.0,105,24,7,4,7,5,-2,-1,-1,6
49,175,76,38,4,198.0,1.0,95,24,14,8,2,2,7,4,1,7
50,179,69,34,9,202.0,1.0,105,25,7,4,7,5,0,0,-1,6
51,183,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,7
52,187,71,35,11,210.0,2.0,105,26,9,5,9,6,2,1,-1,6
53,190,71,35,11,214.0,1.0,95,26,9,5,9,6,2,1,0,6
54,194,74,37,2,218.0,1.0,105,27,12,7,0,1,3,2,1,7
55,198,64,31,4,222.0,1.0,95,27,2,1,2,2,-2,-1,-1,6
56,202,66,32,6,226.0,2.0,105,28,4,2,4,3,4,2,1,7
57,205,69,34,9,230.0,1.0,95,28,7,4,7,5,3,2,1,8
58,209,62,30,2,234.0,2.0,105,29,0,0,0,1,-4,-2,-1,7
59,212,66,32,6,238.0,1.0,95,29,4,2,4,3,2,1,1,8
60,217,76,38,4,242.0,2.0,105,30,14,8,2,2,2,1,1,9
61,220,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,0,9
62,224,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,8
63,228,74,37,2,254.0,1.0,95,31,12,7,0,1,-2,-1,1,9
