,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,0
3,12,57,27,9,12.0,1.0,95,1,-12,-7,0,1,-2,-1,-1,-1
4,16,66,32,6,16.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,20,74,37,2,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,81,41,9,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,28,73,36,1,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,32,71,35,11,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,36,74,37,2,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,40,62,30,2,40.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,0
11,44,69,34,9,44.0,1.0,95,5,0,0,0,1,1,1,1,1
12,48,62,30,2,48.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,0
13,52,69,34,9,52.0,1.0,95,6,0,0,0,1,3,2,1,1
14,56,69,34,9,56.0,1.0,105,7,0,0,0,1,5,3,0,1
15,60,62,30,2,60.0,1.0,95,7,-7,-4,5,4,-4,-2,-1,0
16,64,71,35,11,64.0,1.0,105,8,2,1,2,2,12,7,1,1
17,68,74,37,2,68.0,1.0,95,8,5,3,5,4,1,1,1,2
18,72,62,30,2,72.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,1
19,76,57,27,9,76.0,1.0,95,9,-12,-7,0,1,-2,-1,-1,0
20,80,66,32,6,80.0,1.0,105,10,-3,-2,9,6,2,1,1,1
21,84,74,37,2,84.0,1.0,95,10,5,3,5,4,1,1,1,2
22,88,81,41,9,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,92,73,36,1,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
24,96,71,35,11,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,1
25,100,74,37,2,100.0,1.0,95,12,5,3,5,4,1,1,1,2
26,104,62,30,2,104.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,1
27,108,69,34,9,108.0,1.0,95,13,0,0,0,1,1,1,1,2
28,112,62,30,2,112.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,1
29,116,69,34,9,116.0,1.0,95,14,0,0,0,1,3,2,1,2
30,120,69,34,9,120.0,1.0,105,15,0,0,0,1,5,3,0,2
31,124,62,30,2,124.0,1.0,95,15,-7,-4,5,4,-4,-2,-1,1
32,128,71,35,11,128.0,1.0,105,16,2,1,2,2,12,7,1,2
33,132,83,42,11,132.0,1.0,95,16,14,8,2,2,5,3,1,3
34,136,78,39,6,136.0,1.0,105,17,9,5,9,6,7,4,-1,2
35,140,78,39,6,140.0,1.0,95,17,9,5,9,6,-5,-3,0,2
36,144,71,35,11,144.0,1.0,105,18,2,1,2,2,2,1,-1,1
37,148,81,41,9,148.0,1.0,95,18,12,7,0,1,5,3,1,2
38,152,76,38,4,152.0,1.0,105,19,7,4,7,5,7,4,-1,1
39,156,76,38,4,156.0,1.0,95,19,7,4,7,5,-5,-3,0,1
40,160,71,35,11,160.0,1.0,105,20,2,1,2,2,2,1,-1,0
41,164,74,37,2,164.0,1.0,95,20,5,3,5,4,1,1,1,1
42,168,74,37,2,168.0,1.0,105,21,5,3,5,4,3,2,0,1
43,172,81,41,9,172.0,1.0,95,21,12,7,0,1,1,1,1,2
44,176,74,37,2,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,1
45,180,73,36,1,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,0
46,184,69,34,9,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
47,188,62,30,2,188.0,1.0,95,23,-7,-4,5,4,-4,-2,-1,-2
48,192,71,35,11,192.0,1.0,105,24,2,1,2,2,12,7,1,-1
49,196,83,42,11,196.0,1.0,95,24,14,8,2,2,5,3,1,0
50,200,78,39,6,200.0,1.0,105,25,9,5,9,6,7,4,-1,-1
51,204,78,39,6,204.0,1.0,95,25,9,5,9,6,-5,-3,0,-1
52,208,71,35,11,208.0,1.0,105,26,2,1,2,2,2,1,-1,-2
53,212,81,41,9,212.0,1.0,95,26,12,7,0,1,5,3,1,-1
54,216,76,38,4,216.0,1.0,105,27,7,4,7,5,7,4,-1,-2
55,220,76,38,4,220.0,1.0,95,27,7,4,7,5,-5,-3,0,-2
56,224,71,35,11,224.0,1.0,105,28,2,1,2,2,2,1,-1,-3
57,228,74,37,2,228.0,1.0,95,28,5,3,5,4,1,1,1,-2
58,232,74,37,2,232.0,1.0,105,29,5,3,5,4,3,2,0,-2
59,236,81,41,9,236.0,1.0,95,29,12,7,0,1,1,1,1,-1
60,240,74,37,2,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-2
61,244,73,36,1,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-3
62,248,69,34,9,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,-4
63,252,62,30,2,252.0,1.0,95,31,-7,-4,5,4,-4,-2,-1,-5
