,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,3.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,8,76,38,4,9.0,1.0,105,1,14,8,2,2,2,1,1,0
3,11,69,34,9,12.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,13,66,32,6,15.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,16,69,34,9,18.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,19,74,37,2,21.0,1.0,105,3,12,7,0,1,1,1,1,0
7,22,76,38,4,24.0,1.0,95,3,14,8,2,2,2,1,1,1
8,25,78,39,6,27.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,28,71,35,11,30.0,1.0,95,4,9,5,9,6,0,0,-1,1
10,31,76,38,4,33.0,1.0,105,5,14,8,2,2,2,1,1,2
11,34,69,34,9,36.0,2.0,95,5,7,4,7,5,0,0,-1,1
12,36,66,32,6,39.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,39,69,34,9,42.0,1.0,95,6,7,4,7,5,0,0,1,1
14,42,78,39,6,45.0,1.0,105,7,16,9,4,3,-1,-1,1,2
15,45,74,37,2,48.0,2.0,95,7,12,7,0,1,0,0,-1,1
16,47,78,39,6,51.0,1.0,105,8,16,9,4,3,2,1,1,2
17,50,71,35,11,54.0,1.0,95,8,9,5,9,6,0,0,-1,1
18,53,76,38,4,57.0,1.0,105,9,14,8,2,2,2,1,1,2
19,56,69,34,9,60.0,2.0,95,9,7,4,7,5,0,0,-1,1
20,58,66,32,6,63.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,61,69,34,9,66.0,1.0,95,10,7,4,7,5,0,0,1,1
22,64,74,37,2,69.0,1.0,105,11,12,7,0,1,1,1,1,2
23,67,76,38,4,72.0,1.0,95,11,14,8,2,2,2,1,1,3
24,70,78,39,6,75.0,1.0,105,12,16,9,4,3,-1,-1,1,4
25,73,71,35,11,78.0,1.0,95,12,9,5,9,6,0,0,-1,3
26,76,76,38,4,81.0,1.0,105,13,14,8,2,2,2,1,1,4
27,79,69,34,9,84.0,2.0,95,13,7,4,7,5,0,0,-1,3
28,81,66,32,6,87.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,84,69,34,9,90.0,1.0,95,14,7,4,7,5,0,0,1,3
30,87,78,39,6,93.0,1.0,105,15,16,9,4,3,-1,-1,1,4
31,90,74,37,2,96.0,2.0,95,15,12,7,0,1,0,0,-1,3
32,92,69,34,9,99.0,1.0,105,16,7,4,7,5,-2,-1,-1,2
33,95,69,34,9,102.0,1.0,95,16,7,4,7,5,-9,-5,0,2
34,98,79,40,7,105.0,1.0,105,17,17,10,5,4,1,1,1,3
35,101,76,38,4,108.0,1.0,95,17,14,8,2,2,-3,-2,-1,2
36,104,81,41,9,111.0,1.0,105,18,19,11,7,5,2,1,1,3
37,107,74,37,2,114.0,1.0,95,18,12,7,0,1,0,0,-1,2
38,110,71,35,11,117.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,113,73,36,1,120.0,1.0,95,19,11,6,11,7,-1,-1,1,2
40,116,69,34,9,123.0,1.0,105,20,7,4,7,5,0,0,-1,1
41,119,69,34,9,126.0,1.0,95,20,7,4,7,5,-9,-5,0,1
42,122,79,40,7,129.0,1.0,105,21,17,10,5,4,1,1,1,2
43,125,76,38,4,132.0,1.0,95,21,14,8,2,2,-3,-2,-1,1
44,128,81,41,9,135.0,1.0,105,22,19,11,7,5,2,1,1,2
45,131,83,42,11,138.0,1.0,95,22,21,12,9,6,9,5,1,3
46,134,76,38,4,141.0,1.0,105,23,14,8,2,2,0,0,-1,2
47,137,74,37,2,144.0,3.0,95,23,12,7,0,1,1,1,-1,1
48,138,69,34,9,147.0,1.0,105,24,7,4,7,5,-5,-3,-1,0
49,141,69,34,9,150.0,1.0,95,24,7,4,7,5,-9,-5,0,0
50,144,79,40,7,153.0,1.0,105,25,17,10,5,4,1,1,1,1
51,147,76,38,4,156.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,150,81,41,9,159.0,1.0,105,26,19,11,7,5,2,1,1,1
53,153,74,37,2,162.0,1.0,95,26,12,7,0,1,0,0,-1,0
54,156,71,35,11,165.0,1.0,105,27,9,5,9,6,-3,-2,-1,-1
55,159,73,36,1,168.0,1.0,95,27,11,6,11,7,-1,-1,1,0
56,162,69,34,9,171.0,1.0,105,28,7,4,7,5,0,0,-1,-1
57,165,69,34,9,174.0,1.0,95,28,7,4,7,5,-9,-5,0,-1
58,168,79,40,7,177.0,1.0,105,29,17,10,5,4,1,1,1,0
59,171,76,38,4,180.0,1.0,95,29,14,8,2,2,-3,-2,-1,-1
60,174,81,41,9,183.0,1.0,105,30,19,11,7,5,2,1,1,0
61,177,83,42,11,186.0,1.0,95,30,21,12,9,6,9,5,1,1
62,180,76,38,4,189.0,1.0,105,31,14,8,2,2,0,0,-1,0
63,183,74,37,2,192.0,3.0,95,31,12,7,0,1,1,1,-1,-1
