,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,69,34,9,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,11,77,39,5,11.0,2.0,95,1,12,7,0,1,8,5,1,3
4,14,77,39,5,14.0,1.0,105,2,12,7,0,1,-2,-1,0,3
5,17,74,37,2,17.0,1.0,95,2,9,5,9,6,0,0,-1,2
6,20,69,34,9,20.0,1.0,105,3,4,2,4,3,-1,-1,-1,1
7,23,65,32,5,23.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,28,62,30,2,26.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,31,67,33,7,29.0,1.0,95,4,2,1,2,2,0,0,1,0
10,34,69,34,9,32.0,1.0,105,5,4,2,4,3,2,1,1,1
11,37,77,39,5,35.0,3.0,95,5,12,7,0,1,8,5,1,2
12,38,76,38,4,38.0,0.5,105,6,11,6,11,7,-1,-1,-1,1
13,42,72,36,0,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,45,67,33,7,44.0,3.0,105,7,2,1,2,2,-2,-1,-1,-1
15,46,67,33,7,47.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,48,62,30,2,50.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,51,67,33,7,53.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,54,69,34,9,56.0,1.0,105,9,4,2,4,3,2,1,1,0
19,57,77,39,5,59.0,2.0,95,9,12,7,0,1,8,5,1,1
20,60,77,39,5,62.0,1.0,105,10,12,7,0,1,-2,-1,0,1
21,63,74,37,2,65.0,1.0,95,10,9,5,9,6,0,0,-1,0
22,66,69,34,9,68.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,69,65,32,5,71.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,74,62,30,2,74.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-3
25,77,67,33,7,77.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,80,69,34,9,80.0,1.0,105,13,4,2,4,3,2,1,1,-1
27,83,77,39,5,83.0,3.0,95,13,12,7,0,1,8,5,1,0
28,84,76,38,4,86.0,0.5,105,14,11,6,11,7,-1,-1,-1,-1
29,88,72,36,0,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,91,67,33,7,92.0,3.0,105,15,2,1,2,2,-2,-1,-1,-3
31,93,79,40,7,98.0,1.0,105,16,14,8,2,2,0,0,1,-2
32,96,79,40,7,101.0,1.0,95,16,14,8,2,2,0,0,0,-2
33,99,81,41,9,104.0,1.0,105,17,16,9,4,3,2,1,1,-1
34,102,74,37,2,107.0,2.0,95,17,9,5,9,6,0,0,-1,-2
35,104,77,39,5,110.0,1.0,105,18,12,7,0,1,1,1,1,-1
36,107,77,39,5,113.0,1.0,95,18,12,7,0,1,-2,-1,0,-1
37,110,72,36,0,116.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
38,113,65,32,5,119.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
39,118,62,30,2,122.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-4
40,121,67,33,7,125.0,1.0,95,20,2,1,2,2,0,0,1,-3
41,124,69,34,9,128.0,1.0,105,21,4,2,4,3,2,1,1,-2
42,127,77,39,5,131.0,3.0,95,21,12,7,0,1,8,5,1,-1
43,128,76,38,4,134.0,0.5,105,22,11,6,11,7,-1,-1,-1,-2
44,132,72,36,0,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
45,135,67,33,7,140.0,3.0,105,23,2,1,2,2,-2,-1,-1,-4
