,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,3.0,95,0,4,2,4,3,2,1,1,1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,5,3,1,1
4,13,64,31,4,16.0,0.67,105,2,2,1,2,2,-2,-1,-1,0
5,18,64,31,4,20.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,0,1
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,33,66,32,6,36.0,3.0,95,4,4,2,4,3,2,1,1,1
10,35,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,38,71,35,11,44.0,0.67,95,5,9,5,9,6,5,3,1,1
12,43,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,47,64,31,4,52.0,0.67,95,6,2,1,2,2,2,1,1,1
14,52,66,32,6,56.0,0.67,105,7,4,2,4,3,2,1,1,2
15,57,71,35,11,60.0,1.0,95,7,9,5,9,6,9,5,1,3
16,60,62,30,2,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,2
17,64,66,32,6,68.0,3.0,95,8,4,2,4,3,2,1,1,3
18,66,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,69,71,35,11,76.0,1.0,95,9,9,5,9,6,5,3,1,3
20,73,64,31,4,80.0,0.67,105,10,2,1,2,2,-2,-1,-1,2
21,78,64,31,4,84.0,2.0,95,10,2,1,2,2,-2,-1,0,2
22,82,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,85,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,0,3
24,89,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,2
25,93,66,32,6,100.0,3.0,95,12,4,2,4,3,2,1,1,3
26,95,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,98,71,35,11,108.0,0.67,95,13,9,5,9,6,5,3,1,3
28,103,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
29,107,64,31,4,116.0,0.67,95,14,2,1,2,2,2,1,1,3
30,112,66,32,6,120.0,0.67,105,15,4,2,4,3,2,1,1,4
31,117,71,35,11,124.0,1.0,95,15,9,5,9,6,9,5,1,5
32,120,73,36,1,128.0,3.0,105,16,11,6,11,7,-1,-1,1,6
33,122,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,-1,5
34,125,71,35,11,136.0,1.0,105,17,9,5,9,6,5,3,0,5
35,129,71,35,11,140.0,1.0,95,17,9,5,9,6,5,3,0,5
36,132,73,36,1,144.0,3.0,105,18,11,6,11,7,7,4,1,6
37,134,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,5
38,139,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,0,5
39,143,76,38,4,156.0,3.0,95,19,14,8,2,2,2,1,1,6
40,145,73,36,1,160.0,3.0,105,20,11,6,11,7,-1,-1,-1,5
41,147,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,4
42,150,71,35,11,168.0,1.0,105,21,9,5,9,6,5,3,0,4
43,154,71,35,11,172.0,1.0,95,21,9,5,9,6,5,3,0,4
44,158,62,30,2,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,3
45,162,64,31,4,180.0,0.67,95,22,2,1,2,2,2,1,1,4
46,167,66,32,6,184.0,0.67,105,23,4,2,4,3,2,1,1,5
47,172,71,35,11,188.0,1.0,95,23,9,5,9,6,9,5,1,6
48,175,73,36,1,192.0,3.0,105,24,11,6,11,7,-1,-1,1,7
49,177,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,-1,6
50,180,71,35,11,200.0,1.0,105,25,9,5,9,6,5,3,0,6
51,184,71,35,11,204.0,1.0,95,25,9,5,9,6,5,3,0,6
52,187,73,36,1,208.0,3.0,105,26,11,6,11,7,7,4,1,7
53,189,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,6
54,194,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,0,6
55,198,76,38,4,220.0,3.0,95,27,14,8,2,2,2,1,1,7
56,200,73,36,1,224.0,3.0,105,28,11,6,11,7,-1,-1,-1,6
57,202,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,5
58,205,71,35,11,232.0,1.0,105,29,9,5,9,6,5,3,0,5
59,209,71,35,11,236.0,1.0,95,29,9,5,9,6,5,3,0,5
60,213,62,30,2,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,4
61,217,64,31,4,244.0,0.67,95,30,2,1,2,2,2,1,1,5
62,222,66,32,6,248.0,0.67,105,31,4,2,4,3,2,1,1,6
63,227,71,35,11,252.0,1.0,95,31,9,5,9,6,9,5,1,7
