,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,2.5,0.5,105,1,-5,-3,7,5,3,2,0,0
2,11,71,35,11,4.5,0.5,105,2,4,2,4,3,2,1,1,1
3,16,67,33,7,6.5,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,19,62,30,2,8.5,0.5,105,4,-5,-3,7,5,-2,-1,-1,-1
5,24,62,30,2,10.5,0.5,105,5,-5,-3,7,5,3,2,0,-1
6,28,71,35,11,12.5,0.5,105,6,4,2,4,3,2,1,1,0
7,33,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,40,62,30,2,18.5,0.5,105,8,-5,-3,7,5,3,2,-1,-2
9,45,71,35,11,20.5,0.5,105,9,4,2,4,3,2,1,1,-1
10,50,67,33,7,22.5,0.5,105,10,0,0,0,1,-2,-1,-1,-2
11,53,62,30,2,24.5,0.5,105,11,-5,-3,7,5,-2,-1,-1,-3
12,58,62,30,2,26.5,0.5,105,12,-5,-3,7,5,3,2,0,-3
13,62,71,35,11,28.5,0.5,105,13,4,2,4,3,2,1,1,-2
14,67,67,33,7,30.5,1.0,105,14,0,0,0,1,-2,-1,-1,-3
15,76,72,36,0,34.5,0.5,105,15,5,3,5,4,1,1,1,-2
16,81,71,35,11,36.5,0.5,105,16,4,2,4,3,-1,-1,-1,-3
17,86,67,33,7,38.5,0.5,105,17,0,0,0,1,-2,-1,-1,-4
18,91,71,35,11,40.5,0.5,105,18,4,2,4,3,4,2,1,-3
19,95,72,36,0,42.5,0.5,105,19,5,3,5,4,1,1,1,-2
20,100,79,40,7,44.5,0.5,105,20,12,7,0,1,1,1,1,-1
21,104,76,38,4,46.5,1.0,105,21,9,5,9,6,2,1,-1,-2
22,107,79,40,7,48.5,0.5,105,22,12,7,0,1,1,1,1,-1
23,111,76,38,4,50.5,0.5,105,23,9,5,9,6,2,1,-1,-2
24,117,71,35,11,52.5,0.5,105,24,4,2,4,3,2,1,-1,-3
25,122,67,33,7,54.5,0.5,105,25,0,0,0,1,-2,-1,-1,-4
26,125,62,30,2,56.5,0.5,105,26,-5,-3,7,5,-2,-1,-1,-5
27,130,62,30,2,58.5,0.5,105,27,-5,-3,7,5,3,2,0,-5
28,134,71,35,11,60.5,0.5,105,28,4,2,4,3,2,1,1,-4
29,139,67,33,7,62.5,1.0,105,29,0,0,0,1,-2,-1,-1,-5
30,147,71,35,11,66.5,0.5,105,30,4,2,4,3,-3,-2,1,-4
31,150,76,38,4,68.5,0.5,105,31,9,5,9,6,2,1,1,-3
32,154,76,38,4,70.5,0.5,105,32,9,5,9,6,2,1,0,-3
33,157,71,35,11,72.5,0.5,105,33,4,2,4,3,-3,-2,-1,-4
34,161,71,35,11,74.5,0.5,105,34,4,2,4,3,-3,-2,0,-4
35,164,76,38,4,76.5,0.5,105,35,9,5,9,6,2,1,1,-3
36,168,69,34,9,78.5,0.5,105,36,2,1,2,2,2,1,-1,-4
37,172,67,33,7,80.5,0.5,105,37,0,0,0,1,-2,-1,-1,-5
38,177,76,38,4,82.5,0.5,105,38,9,5,9,6,2,1,1,-4
39,181,74,37,2,84.5,0.5,105,39,7,4,7,5,-2,-1,-1,-5
40,185,71,35,11,86.5,0.5,105,40,4,2,4,3,2,1,-1,-6
41,189,67,33,7,88.5,0.5,105,41,0,0,0,1,1,1,-1,-7
42,194,76,38,4,90.5,0.5,105,42,9,5,9,6,2,1,1,-6
43,198,74,37,2,92.5,0.5,105,43,7,4,7,5,-2,-1,-1,-7
44,202,64,31,4,94.5,0.5,105,44,-3,-2,9,6,0,0,-1,-8
