,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,5.0,2.0,95,0,7,4,7,5,-4,-2,0,0
2,9,78,39,6,9.0,2.0,105,1,16,9,4,3,9,5,1,1
3,11,76,38,4,13.0,2.0,95,1,14,8,2,2,0,0,-1,0
4,13,69,34,9,17.0,0.5,105,2,7,4,7,5,-12,-7,-1,-1
5,18,69,34,9,21.0,2.0,95,2,7,4,7,5,-4,-2,0,-1
6,21,73,36,1,25.0,2.0,105,3,11,6,11,7,4,2,1,0
7,23,71,35,11,29.0,2.0,95,3,9,5,9,6,0,0,-1,-1
8,25,69,34,9,33.0,0.5,105,4,7,4,7,5,-12,-7,-1,-2
9,30,69,34,9,37.0,2.0,95,4,7,4,7,5,-4,-2,0,-2
10,33,78,39,6,41.0,2.0,105,5,16,9,4,3,9,5,1,-1
11,35,76,38,4,45.0,2.0,95,5,14,8,2,2,0,0,-1,-2
12,37,78,39,6,49.0,0.5,105,6,16,9,4,3,-3,-2,1,-1
13,41,73,36,1,53.0,0.5,95,6,11,6,11,7,-8,-5,-1,-2
14,45,73,36,1,57.0,2.0,105,7,11,6,11,7,-8,-5,0,-2
15,47,69,34,9,61.0,2.0,95,7,7,4,7,5,0,0,-1,-3
16,49,69,34,9,65.0,0.5,105,8,7,4,7,5,-12,-7,0,-3
17,54,69,34,9,69.0,2.0,95,8,7,4,7,5,-4,-2,0,-3
18,57,78,39,6,73.0,2.0,105,9,16,9,4,3,9,5,1,-2
19,59,76,38,4,77.0,2.0,95,9,14,8,2,2,0,0,-1,-3
20,61,69,34,9,81.0,0.5,105,10,7,4,7,5,-12,-7,-1,-4
21,66,69,34,9,85.0,2.0,95,10,7,4,7,5,-4,-2,0,-4
22,69,73,36,1,89.0,2.0,105,11,11,6,11,7,4,2,1,-3
23,71,71,35,11,93.0,2.0,95,11,9,5,9,6,0,0,-1,-4
24,73,69,34,9,97.0,0.5,105,12,7,4,7,5,-12,-7,-1,-5
25,78,69,34,9,101.0,2.0,95,12,7,4,7,5,-4,-2,0,-5
26,81,78,39,6,105.0,2.0,105,13,16,9,4,3,9,5,1,-4
27,83,76,38,4,109.0,2.0,95,13,14,8,2,2,0,0,-1,-5
28,85,78,39,6,113.0,0.5,105,14,16,9,4,3,-3,-2,1,-4
29,89,73,36,1,117.0,0.5,95,14,11,6,11,7,-8,-5,-1,-5
30,93,73,36,1,121.0,2.0,105,15,11,6,11,7,-8,-5,0,-5
31,95,69,34,9,125.0,2.0,95,15,7,4,7,5,0,0,-1,-6
32,97,78,39,6,129.0,2.0,105,16,16,9,4,3,-3,-2,1,-5
33,100,73,36,1,133.0,2.0,95,16,11,6,11,7,-8,-5,-1,-6
34,103,73,36,1,137.0,2.0,105,17,11,6,11,7,-8,-5,0,-6
35,105,69,34,9,141.0,2.0,95,17,7,4,7,5,0,0,-1,-7
36,107,78,39,6,145.0,2.0,105,18,16,9,4,3,-3,-2,1,-6
37,110,73,36,1,149.0,2.0,95,18,11,6,11,7,-8,-5,-1,-7
38,113,73,36,1,153.0,2.0,105,19,11,6,11,7,-8,-5,0,-7
39,115,71,35,11,157.0,2.0,95,19,9,5,9,6,0,0,-1,-8
40,117,78,39,6,161.0,2.0,105,20,16,9,4,3,-3,-2,1,-7
41,120,73,36,1,165.0,2.0,95,20,11,6,11,7,-8,-5,-1,-8
42,123,76,38,4,169.0,1.5,105,21,14,8,2,2,-5,-3,1,-7
43,127,76,38,4,173.0,2.0,95,21,14,8,2,2,3,2,0,-7
44,129,78,39,6,177.0,0.5,105,22,16,9,4,3,-3,-2,1,-6
45,133,73,36,1,181.0,0.5,95,22,11,6,11,7,-8,-5,-1,-7
46,137,73,36,1,185.0,2.0,105,23,11,6,11,7,-8,-5,0,-7
47,139,69,34,9,189.0,2.0,95,23,7,4,7,5,0,0,-1,-8
48,141,78,39,6,193.0,2.0,105,24,16,9,4,3,-3,-2,1,-7
49,144,73,36,1,197.0,2.0,95,24,11,6,11,7,-8,-5,-1,-8
50,147,73,36,1,201.0,2.0,105,25,11,6,11,7,-8,-5,0,-8
51,149,69,34,9,205.0,2.0,95,25,7,4,7,5,0,0,-1,-9
52,151,78,39,6,209.0,1.5,105,26,16,9,4,3,-3,-2,1,-8
53,155,73,36,1,213.0,2.0,95,26,11,6,11,7,-8,-5,-1,-9
54,158,73,36,1,217.0,2.0,105,27,11,6,11,7,-8,-5,0,-9
55,160,71,35,11,221.0,2.0,95,27,9,5,9,6,0,0,-1,-10
56,162,78,39,6,225.0,2.0,105,28,16,9,4,3,-3,-2,1,-9
57,165,73,36,1,229.0,2.0,95,28,11,6,11,7,-8,-5,-1,-10
58,168,76,38,4,233.0,1.5,105,29,14,8,2,2,-5,-3,1,-9
59,172,76,38,4,237.0,2.0,95,29,14,8,2,2,3,2,0,-9
60,174,78,39,6,241.0,0.5,105,30,16,9,4,3,-3,-2,1,-8
61,178,73,36,1,245.0,0.5,95,30,11,6,11,7,-8,-5,-1,-9
62,182,73,36,1,249.0,2.0,105,31,11,6,11,7,-8,-5,0,-9
63,184,69,34,9,253.0,2.0,95,31,7,4,7,5,0,0,-1,-10
64,186,69,34,9,257.0,0.5,105,32,7,4,7,5,-12,-7,0,-10
65,191,69,34,9,261.0,1.5,95,32,7,4,7,5,-4,-2,0,-10
66,195,78,39,6,265.0,2.0,105,33,16,9,4,3,9,5,1,-9
67,197,76,38,4,269.0,2.0,95,33,14,8,2,2,0,0,-1,-10
68,199,69,34,9,273.0,0.5,105,34,7,4,7,5,-12,-7,-1,-11
69,204,69,34,9,277.0,1.5,95,34,7,4,7,5,-4,-2,0,-11
70,208,73,36,1,281.0,2.0,105,35,11,6,11,7,4,2,1,-10
71,210,71,35,11,285.0,2.0,95,35,9,5,9,6,0,0,-1,-11
72,212,69,34,9,289.0,0.5,105,36,7,4,7,5,-12,-7,-1,-12
