,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,2.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,4.5,1.5,95,0,5,3,5,4,1,1,1,1
2,8,69,34,9,8.5,2.0,105,1,2,1,2,2,-7,-4,-1,0
3,11,71,35,11,12.5,1.5,95,1,4,2,4,3,-1,-1,1,1
4,15,69,34,9,16.5,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,18,72,36,0,20.5,1.5,95,2,5,3,5,4,1,1,1,1
6,22,71,35,11,24.5,1.5,105,3,4,2,4,3,-1,-1,-1,0
7,26,74,37,2,28.5,0.5,95,3,7,4,7,5,-2,-1,1,1
8,32,69,34,9,32.5,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,35,72,36,0,36.5,1.5,95,4,5,3,5,4,1,1,1,1
10,39,69,34,9,40.5,2.0,105,5,2,1,2,2,-7,-4,-1,0
11,42,71,35,11,44.5,1.5,95,5,4,2,4,3,-1,-1,1,1
12,46,69,34,9,48.5,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,49,72,36,0,52.5,1.5,95,6,5,3,5,4,1,1,1,1
14,53,71,35,11,56.5,1.5,105,7,4,2,4,3,-1,-1,-1,0
15,57,74,37,2,60.5,0.5,95,7,7,4,7,5,-2,-1,1,1
16,63,73,36,1,64.5,0.5,105,8,6,3,6,4,-1,-1,-1,0
17,67,73,36,1,68.5,0.5,95,8,6,3,6,4,-3,-2,0,0
18,71,71,35,11,72.5,1.0,95,8,4,2,4,3,-1,-1,-1,-1
19,73,73,36,1,74.5,0.5,105,9,6,3,6,4,4,2,1,0
20,77,74,37,2,78.5,1.0,95,9,7,4,7,5,-2,-1,1,1
21,81,67,33,7,82.5,1.5,95,9,0,0,0,1,-2,-1,-1,0
22,83,73,36,1,84.5,0.5,105,10,6,3,6,4,-1,-1,1,1
23,87,73,36,1,88.5,0.5,95,10,6,3,6,4,-3,-2,0,1
24,91,79,40,7,92.5,1.5,105,11,12,7,0,1,1,1,1,2
25,95,74,37,2,96.5,1.0,95,11,7,4,7,5,-2,-1,-1,1
26,99,67,33,7,100.5,1.5,95,11,0,0,0,1,-2,-1,-1,0
27,101,73,36,1,102.5,0.5,105,12,6,3,6,4,2,1,1,1
28,105,73,36,1,106.5,0.5,95,12,6,3,6,4,-3,-2,0,1
29,109,71,35,11,110.5,1.0,95,12,4,2,4,3,-1,-1,-1,0
30,111,73,36,1,112.5,0.5,105,13,6,3,6,4,4,2,1,1
31,115,74,37,2,116.5,1.0,95,13,7,4,7,5,-2,-1,1,2
32,119,67,33,7,120.5,1.5,95,13,0,0,0,1,-2,-1,-1,1
33,121,72,36,0,122.5,1.5,105,14,5,3,5,4,3,2,1,2
34,125,72,36,0,126.5,1.5,95,14,5,3,5,4,1,1,0,2
35,129,81,41,9,130.5,1.5,105,15,14,8,2,2,3,2,1,3
36,133,72,36,0,134.5,1.5,95,15,5,3,5,4,1,1,-1,2
