,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.33,95,0,4,2,4,3,2,1,0,0
2,9,66,32,6,10.0,1.33,105,1,4,2,4,3,2,1,0,0
3,13,66,32,6,14.0,2.0,95,1,4,2,4,3,2,1,0,0
4,16,69,34,9,18.0,2.0,105,2,7,4,7,5,7,4,1,1
5,19,69,34,9,22.0,2.0,95,2,7,4,7,5,2,1,0,1
6,22,69,34,9,26.0,1.33,105,3,7,4,7,5,2,1,0,1
7,26,69,34,9,30.0,1.33,95,3,7,4,7,5,2,1,0,1
8,30,71,35,11,34.0,2.0,105,4,9,5,9,6,7,4,1,2
9,33,71,35,11,38.0,1.33,95,4,9,5,9,6,2,1,0,2
10,37,64,31,4,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,1
11,41,69,34,9,46.0,1.33,95,5,7,4,7,5,1,1,1,2
12,45,66,32,6,50.0,1.33,105,6,4,2,4,3,2,1,-1,1
13,49,66,32,6,54.0,2.0,95,6,4,2,4,3,2,1,0,1
14,52,64,31,4,58.0,1.33,105,7,2,1,2,2,2,1,-1,0
15,56,67,33,7,62.0,1.33,95,7,5,3,5,4,1,1,1,1
16,60,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,63,73,36,1,70.0,1.33,95,8,11,6,11,7,2,1,1,1
18,67,64,31,4,74.0,1.33,105,9,2,1,2,2,0,0,-1,0
19,71,67,33,7,78.0,1.33,95,9,5,3,5,4,1,1,1,1
20,75,62,30,2,82.0,1.33,105,10,0,0,0,1,0,0,-1,0
21,79,62,30,2,86.0,1.33,95,10,0,0,0,1,-2,-1,0,0
22,83,62,30,2,90.0,4.0,105,11,0,0,0,1,-2,-1,0,0
23,84,62,30,2,94.0,2.0,95,11,0,0,0,1,0,0,0,0
24,87,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,1,1
25,90,66,32,6,102.0,1.33,95,12,4,2,4,3,2,1,0,1
26,94,66,32,6,106.0,1.33,105,13,4,2,4,3,2,1,0,1
27,98,66,32,6,110.0,2.0,95,13,4,2,4,3,2,1,0,1
28,101,69,34,9,114.0,2.0,105,14,7,4,7,5,7,4,1,2
29,104,69,34,9,118.0,2.0,95,14,7,4,7,5,2,1,0,2
30,107,69,34,9,122.0,1.33,105,15,7,4,7,5,2,1,0,2
31,111,69,34,9,126.0,1.33,95,15,7,4,7,5,2,1,0,2
32,115,71,35,11,130.0,2.0,105,16,9,5,9,6,7,4,1,3
33,118,71,35,11,134.0,1.33,95,16,9,5,9,6,2,1,0,3
34,122,64,31,4,138.0,1.33,105,17,2,1,2,2,-2,-1,-1,2
35,126,69,34,9,142.0,1.33,95,17,7,4,7,5,1,1,1,3
36,130,66,32,6,146.0,1.33,105,18,4,2,4,3,2,1,-1,2
37,134,66,32,6,150.0,2.0,95,18,4,2,4,3,2,1,0,2
38,137,64,31,4,154.0,1.33,105,19,2,1,2,2,2,1,-1,1
39,141,67,33,7,158.0,1.33,95,19,5,3,5,4,1,1,1,2
40,145,62,30,2,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
41,148,73,36,1,166.0,1.33,95,20,11,6,11,7,2,1,1,2
42,152,64,31,4,170.0,1.33,105,21,2,1,2,2,0,0,-1,1
43,156,67,33,7,174.0,1.33,95,21,5,3,5,4,1,1,1,2
44,160,62,30,2,178.0,1.33,105,22,0,0,0,1,0,0,-1,1
45,164,62,30,2,182.0,1.33,95,22,0,0,0,1,-2,-1,0,1
46,168,62,30,2,186.0,4.0,105,23,0,0,0,1,-2,-1,0,1
47,169,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,0,1
48,172,62,30,2,194.0,2.0,105,24,0,0,0,1,-2,-1,0,1
49,174,71,35,11,198.0,2.0,95,24,9,5,9,6,-1,-1,1,2
50,176,62,30,2,202.0,2.0,105,25,0,0,0,1,-10,-6,-1,1
51,179,72,36,0,206.0,1.33,95,25,10,6,10,7,-2,-1,1,2
