,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,3,2,0,0
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,1
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,1
4,13,67,33,7,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,17,67,33,7,20.0,2.0,95,2,0,0,0,1,3,2,0,0
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,1
8,27,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,31,67,33,7,36.0,2.0,95,4,0,0,0,1,3,2,0,0
10,34,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,1,1
11,37,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,40,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,44,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,3
14,48,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,2
15,52,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,1
16,54,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,1
17,58,67,33,7,68.0,2.0,95,8,0,0,0,1,3,2,0,1
18,61,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,1,2
19,64,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,2
20,67,67,33,7,80.0,1.0,105,10,0,0,0,1,-7,-4,-1,1
21,71,67,33,7,84.0,2.0,95,10,0,0,0,1,3,2,0,1
22,74,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,2
23,78,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,2
24,81,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,-1,1
25,85,67,33,7,100.0,2.0,95,12,0,0,0,1,3,2,0,1
26,88,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,1,2
27,91,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,2
28,94,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,3
29,98,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,4
30,102,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,3
31,106,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,2
32,108,79,40,7,128.0,2.0,105,16,12,7,0,1,8,5,1,3
33,111,78,39,6,132.0,2.0,95,16,11,6,11,7,2,1,-1,2
34,114,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,-1,1
35,117,76,38,4,140.0,1.0,95,17,9,5,9,6,-2,-1,0,1
36,120,79,40,7,144.0,1.0,105,18,12,7,0,1,8,5,1,2
37,124,67,33,7,148.0,2.0,95,18,0,0,0,1,-4,-2,-1,1
38,127,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,1,2
39,131,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,2
40,134,67,33,7,160.0,1.0,105,20,0,0,0,1,3,2,-1,1
41,138,67,33,7,164.0,2.0,95,20,0,0,0,1,3,2,0,1
42,141,71,35,11,168.0,2.0,105,21,4,2,4,3,2,1,1,2
43,144,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,2
44,147,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,3
45,151,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,4
46,155,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,3
47,159,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,-1,2
48,161,79,40,7,192.0,2.0,105,24,12,7,0,1,8,5,1,3
49,164,78,39,6,196.0,2.0,95,24,11,6,11,7,2,1,-1,2
50,167,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,-1,1
51,170,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,0,1
52,173,79,40,7,208.0,1.0,105,26,12,7,0,1,8,5,1,2
53,177,67,33,7,212.0,2.0,95,26,0,0,0,1,-4,-2,-1,1
54,180,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,1,2
55,184,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,2
56,187,67,33,7,224.0,1.0,105,28,0,0,0,1,3,2,-1,1
57,191,67,33,7,228.0,2.0,95,28,0,0,0,1,3,2,0,1
58,194,71,35,11,232.0,2.0,105,29,4,2,4,3,2,1,1,2
59,197,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,2
60,200,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,3
61,204,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,4
62,208,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,3
63,212,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,-1,2
