,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,4.0,3.0,95,0,12,7,0,1,2,1,1,1
2,4,71,35,11,8.0,2.0,105,1,7,4,7,5,2,1,-1,0
3,6,66,32,6,12.0,4.0,95,1,2,1,2,2,-8,-5,-1,-1
4,7,69,34,9,16.0,2.0,105,2,5,3,5,4,3,2,1,0
5,10,66,32,6,20.0,2.0,95,2,2,1,2,2,-3,-2,-1,-1
6,13,67,33,7,24.0,1.0,105,3,3,2,3,3,5,3,1,0
7,17,71,35,11,28.0,3.0,95,3,7,4,7,5,2,1,1,1
8,22,71,35,11,39.0,2.0,105,4,7,4,7,5,2,1,0,1
9,24,66,32,6,43.0,4.0,95,4,2,1,2,2,-8,-5,-1,0
10,25,69,34,9,47.0,2.0,105,5,5,3,5,4,3,2,1,1
11,28,66,32,6,51.0,2.0,95,5,2,1,2,2,-3,-2,-1,0
12,31,67,33,7,55.0,1.0,105,6,3,2,3,3,5,3,1,1
13,35,64,31,4,59.0,3.0,95,6,0,0,0,1,-2,-1,-1,0
14,41,71,35,11,70.0,2.0,105,7,7,4,7,5,2,1,1,1
15,43,64,31,4,74.0,4.0,95,7,0,0,0,1,-3,-2,-1,0
16,44,69,34,9,78.0,2.0,105,8,5,3,5,4,5,3,1,1
17,47,66,32,6,82.0,2.0,95,8,2,1,2,2,-3,-2,-1,0
18,50,67,33,7,86.0,1.0,105,9,3,2,3,3,5,3,1,1
19,54,64,31,4,90.0,3.0,95,9,0,0,0,1,-2,-1,-1,0
