,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,7.0,1.0,105,1,9,5,9,6,-1,-1,1,2
3,8,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,11,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,14,64,31,4,16.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,17,69,34,9,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,20,62,30,2,22.0,1.0,95,3,0,0,0,1,0,0,-1,1
8,23,66,32,6,25.0,2.0,105,4,4,2,4,3,4,2,1,2
9,25,69,34,9,28.0,2.0,95,4,7,4,7,5,0,0,1,3
10,27,71,35,11,31.0,1.0,105,5,9,5,9,6,-1,-1,1,4
11,30,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,33,71,35,11,37.0,0.5,105,6,9,5,9,6,2,1,1,4
13,37,73,36,1,40.0,0.5,95,6,11,6,11,7,2,1,1,5
14,41,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,1,6
15,42,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,6
16,44,66,32,6,49.0,2.0,105,8,4,2,4,3,-8,-5,-1,5
17,46,69,34,9,52.0,2.0,95,8,7,4,7,5,0,0,1,6
18,48,71,35,11,55.0,1.0,105,9,9,5,9,6,-1,-1,1,7
19,51,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,6
20,54,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,7
21,57,64,31,4,64.0,1.0,95,10,2,1,2,2,0,0,-1,6
22,60,69,34,9,67.0,1.0,105,11,7,4,7,5,2,1,1,7
23,63,62,30,2,70.0,1.0,95,11,0,0,0,1,0,0,-1,6
24,66,66,32,6,73.0,2.0,105,12,4,2,4,3,4,2,1,7
25,68,69,34,9,76.0,2.0,95,12,7,4,7,5,0,0,1,8
26,70,71,35,11,79.0,1.0,105,13,9,5,9,6,-1,-1,1,9
27,73,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,8
28,76,71,35,11,85.0,0.5,105,14,9,5,9,6,2,1,1,9
29,80,73,36,1,88.0,0.5,95,14,11,6,11,7,2,1,1,10
30,84,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,11
31,85,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,11
32,87,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,12
33,90,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,12
34,93,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,-1,11
35,96,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,11
36,99,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,12
37,102,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,0,12
38,105,79,40,7,115.0,3.0,105,19,17,10,5,4,1,1,1,13
39,106,81,41,9,118.0,2.0,95,19,19,11,7,5,2,1,1,14
40,108,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,-1,13
41,111,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,13
42,114,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,12
43,117,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,-1,11
44,120,71,35,11,133.0,0.5,105,22,9,5,9,6,2,1,1,12
45,124,73,36,1,136.0,0.5,95,22,11,6,11,7,2,1,1,13
46,128,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,14
47,129,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,14
48,131,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,15
49,134,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,15
50,137,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,14
51,140,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,14
52,143,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,15
53,146,78,39,6,160.0,1.0,95,26,16,9,4,3,0,0,0,15
54,149,79,40,7,163.0,3.0,105,27,17,10,5,4,1,1,1,16
55,150,81,41,9,166.0,2.0,95,27,19,11,7,5,2,1,1,17
56,152,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,-1,16
57,155,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,0,16
58,158,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,15
59,161,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,-1,14
60,164,71,35,11,181.0,0.5,105,30,9,5,9,6,2,1,1,15
61,168,73,36,1,184.0,0.5,95,30,11,6,11,7,2,1,1,16
62,172,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,17
63,173,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,17
