,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,14,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,26,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,30,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,34,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,0,2
9,38,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,2
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,46,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,50,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,0
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,0,0,1,1
14,58,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,0,0
16,66,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,-1,-1
17,72,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,76,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,0
19,80,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,84,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,88,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,1,0
22,92,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,0,0
23,96,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,1
24,100,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,0,1
25,104,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,1
26,108,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,112,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,0
28,116,67,33,7,112.0,1.0,105,14,0,0,0,1,1,1,-1,-1
29,120,79,40,7,116.0,1.0,95,14,12,7,0,1,0,0,1,0
30,124,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
31,128,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,0,-1
32,132,69,34,9,128.0,1.0,105,16,2,1,2,2,-2,-1,-1,-2
33,138,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,0,-2
34,142,69,34,9,136.0,1.0,105,17,2,1,2,2,7,4,0,-2
35,146,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,1,-1
36,150,69,34,9,144.0,0.5,105,18,2,1,2,2,-2,-1,-1,-2
37,154,76,38,4,148.0,1.0,95,18,9,5,9,6,9,5,1,-1
38,158,71,35,11,152.0,1.0,105,19,4,2,4,3,4,2,-1,-2
39,162,76,38,4,156.0,1.0,95,19,9,5,9,6,-2,-1,1,-1
40,166,69,34,9,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
41,172,69,34,9,164.0,1.0,95,20,2,1,2,2,-2,-1,0,-2
42,176,69,34,9,168.0,1.0,105,21,2,1,2,2,7,4,0,-2
43,180,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,1,-1
44,184,67,33,7,176.0,2.0,105,22,0,0,0,1,-4,-2,-1,-2
45,187,79,40,7,180.0,1.0,95,22,12,7,0,1,0,0,1,-1
46,191,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
47,195,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,0,-2
48,199,69,34,9,192.0,1.0,105,24,2,1,2,2,-2,-1,-1,-3
49,205,69,34,9,196.0,1.0,95,24,2,1,2,2,-2,-1,0,-3
50,209,69,34,9,200.0,1.0,105,25,2,1,2,2,7,4,0,-3
51,213,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,1,-2
52,217,69,34,9,208.0,0.5,105,26,2,1,2,2,-2,-1,-1,-3
53,221,76,38,4,212.0,1.0,95,26,9,5,9,6,9,5,1,-2
54,225,71,35,11,216.0,1.0,105,27,4,2,4,3,4,2,-1,-3
55,229,76,38,4,220.0,1.0,95,27,9,5,9,6,-2,-1,1,-2
56,233,69,34,9,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-3
57,239,69,34,9,228.0,1.0,95,28,2,1,2,2,-2,-1,0,-3
58,243,69,34,9,232.0,1.0,105,29,2,1,2,2,7,4,0,-3
59,247,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,1,-2
60,251,67,33,7,240.0,2.0,105,30,0,0,0,1,-4,-2,-1,-3
61,254,79,40,7,244.0,1.0,95,30,12,7,0,1,0,0,1,-2
62,258,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
63,262,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,0,-3
