,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,5,3,1,1
2,4,69,34,9,6.0,2.0,105,1,2,1,2,2,5,3,1,2
3,6,66,32,6,9.0,1.0,95,1,-1,-1,11,7,4,2,-1,1
4,9,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,12,67,33,7,15.0,2.0,95,2,0,0,0,1,-2,-1,1,1
6,14,66,32,6,18.0,1.0,105,3,-1,-1,11,7,2,1,-1,0
7,17,64,31,4,21.0,1.0,95,3,-3,-2,9,6,2,1,-1,-1
8,22,66,32,6,24.0,2.0,105,4,-1,-1,11,7,2,1,1,0
9,24,67,33,7,27.0,1.0,95,4,0,0,0,1,1,1,1,1
10,27,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,2
11,30,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,3
12,33,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,4
13,36,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,3
14,39,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,2
15,42,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,0,2
16,43,66,32,6,48.0,2.0,105,8,-1,-1,11,7,4,2,1,3
17,45,67,33,7,51.0,2.0,95,8,0,0,0,1,5,3,1,4
18,47,69,34,9,54.0,2.0,105,9,2,1,2,2,5,3,1,5
19,49,66,32,6,57.0,1.0,95,9,-1,-1,11,7,4,2,-1,4
20,52,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,3
21,55,67,33,7,63.0,2.0,95,10,0,0,0,1,-2,-1,1,4
22,57,66,32,6,66.0,1.0,105,11,-1,-1,11,7,2,1,-1,3
23,60,64,31,4,69.0,1.0,95,11,-3,-2,9,6,2,1,-1,2
24,65,66,32,6,72.0,2.0,105,12,-1,-1,11,7,2,1,1,3
25,67,67,33,7,75.0,1.0,95,12,0,0,0,1,1,1,1,4
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,5
27,73,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,6
28,76,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,7
29,79,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,6
30,82,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,5
31,85,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,5
32,86,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,6
33,89,69,34,9,99.0,1.0,95,16,2,1,2,2,-3,-2,0,6
34,92,67,33,7,102.0,2.0,105,17,0,0,0,1,1,1,-1,5
35,94,67,33,7,105.0,1.0,95,17,0,0,0,1,0,0,0,5
36,97,69,34,9,108.0,2.0,105,18,2,1,2,2,2,1,1,6
37,99,72,36,0,111.0,1.0,95,18,5,3,5,4,1,1,1,7
38,102,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,6
39,105,74,37,2,117.0,2.0,95,19,7,4,7,5,1,1,1,7
40,107,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,1,8
41,110,72,36,0,123.0,1.0,95,20,5,3,5,4,-2,-1,-1,7
42,113,66,32,6,126.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,6
43,116,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-1,-1,0,6
44,119,74,37,2,132.0,1.0,105,22,7,4,7,5,12,7,1,7
45,122,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,6
46,125,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,5
47,128,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,0,5
48,129,69,34,9,144.0,1.0,105,24,2,1,2,2,7,4,1,6
49,132,69,34,9,147.0,1.0,95,24,2,1,2,2,-3,-2,0,6
50,135,67,33,7,150.0,2.0,105,25,0,0,0,1,1,1,-1,5
51,137,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,0,5
52,140,69,34,9,156.0,2.0,105,26,2,1,2,2,2,1,1,6
53,142,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,1,7
54,145,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,6
55,148,74,37,2,165.0,2.0,95,27,7,4,7,5,1,1,1,7
56,150,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,1,8
57,153,72,36,0,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,7
58,156,66,32,6,174.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,6
59,159,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,0,6
60,162,74,37,2,180.0,1.0,105,30,7,4,7,5,12,7,1,7
61,165,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,6
62,168,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,5
63,171,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,0,5
