,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,69,34,9,16.0,3.0,105,2,7,4,7,5,7,4,1,2
5,17,72,36,0,20.0,1.0,95,2,10,6,10,7,1,1,1,3
6,21,69,34,9,24.0,3.0,105,3,7,4,7,5,-3,-2,-1,2
7,23,72,36,0,28.0,1.0,95,3,10,6,10,7,1,1,1,3
8,27,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,2
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,3
10,34,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,-1,2
11,38,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,3
12,42,71,35,11,48.0,2.0,105,6,9,5,9,6,9,5,1,4
13,45,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,1,5
14,49,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,-1,4
15,52,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,0,4
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,-5,-3,-1,3
17,59,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,4
18,63,66,32,6,72.0,1.0,105,9,4,2,4,3,4,2,-1,3
19,67,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,1,4
20,71,69,34,9,80.0,3.0,105,10,7,4,7,5,7,4,1,5
21,73,72,36,0,84.0,1.0,95,10,10,6,10,7,1,1,1,6
22,77,69,34,9,88.0,3.0,105,11,7,4,7,5,-3,-2,-1,5
23,79,72,36,0,92.0,1.0,95,11,10,6,10,7,1,1,1,6
24,83,66,32,6,96.0,2.0,105,12,4,2,4,3,-1,-1,-1,5
25,86,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,6
26,90,66,32,6,104.0,1.0,105,13,4,2,4,3,4,2,-1,5
27,94,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,1,6
28,98,71,35,11,112.0,2.0,105,14,9,5,9,6,9,5,1,7
29,101,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,1,8
30,105,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,7
31,108,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,0,7
32,112,78,39,6,128.0,1.0,105,16,16,9,4,3,-3,-2,1,8
33,115,78,39,6,132.0,1.0,95,16,16,9,4,3,7,4,0,8
34,119,78,39,6,136.0,1.0,105,17,16,9,4,3,-3,-2,0,8
35,123,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,0,8
36,127,69,34,9,144.0,3.0,105,18,7,4,7,5,-4,-2,-1,7
37,129,76,38,4,148.0,1.0,95,18,14,8,2,2,3,2,1,8
