,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,8,72,36,0,7.0,1.0,105,1,5,3,5,4,3,2,1,0
3,11,76,38,4,10.0,1.0,95,1,9,5,9,6,7,4,1,1
4,14,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,17,74,37,2,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,20,79,40,7,19.0,1.0,105,3,12,7,0,1,12,7,1,2
7,23,74,37,2,22.0,1.0,95,3,7,4,7,5,-5,-3,-1,1
8,26,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,29,76,38,4,28.0,1.0,95,4,9,5,9,6,7,4,1,1
10,32,72,36,0,31.0,1.0,105,5,5,3,5,4,3,2,-1,0
11,35,76,38,4,34.0,2.0,95,5,9,5,9,6,7,4,1,1
12,37,79,40,7,37.0,1.0,105,6,12,7,0,1,1,1,1,2
13,40,74,37,2,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,43,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,49,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,0
17,52,64,31,4,52.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,-1
18,55,72,36,0,55.0,1.0,105,9,5,3,5,4,3,2,1,0
19,58,76,38,4,58.0,1.0,95,9,9,5,9,6,7,4,1,1
20,61,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,64,74,37,2,64.0,1.0,95,10,7,4,7,5,7,4,1,1
22,67,79,40,7,67.0,1.0,105,11,12,7,0,1,12,7,1,2
23,70,74,37,2,70.0,1.0,95,11,7,4,7,5,-5,-3,-1,1
24,73,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,-1,0
25,76,76,38,4,76.0,1.0,95,12,9,5,9,6,7,4,1,1
26,79,72,36,0,79.0,1.0,105,13,5,3,5,4,3,2,-1,0
27,82,76,38,4,82.0,2.0,95,13,9,5,9,6,7,4,1,1
28,84,79,40,7,85.0,1.0,105,14,12,7,0,1,1,1,1,2
29,87,74,37,2,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,1
30,90,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,95,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,0
33,98,81,41,9,100.0,2.0,95,16,14,8,2,2,2,1,1,1
34,100,81,41,9,103.0,2.0,105,17,14,8,2,2,-2,-1,0,1
35,102,81,41,9,106.0,1.0,95,17,14,8,2,2,-2,-1,0,1
36,105,76,38,4,109.0,1.0,105,18,9,5,9,6,-2,-1,-1,0
37,108,81,41,9,112.0,2.0,95,18,14,8,2,2,2,1,1,1
38,110,81,41,9,115.0,1.0,105,19,14,8,2,2,-2,-1,0,1
39,113,79,40,7,118.0,2.0,95,19,12,7,0,1,1,1,-1,0
40,115,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,-1,-1
41,118,81,41,9,124.0,2.0,95,20,14,8,2,2,2,1,1,0
42,120,81,41,9,127.0,2.0,105,21,14,8,2,2,-2,-1,0,0
43,122,81,41,9,130.0,1.0,95,21,14,8,2,2,-2,-1,0,0
44,125,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,-1,-1
45,128,74,37,2,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-2
46,131,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,134,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-4
48,136,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,139,81,41,9,148.0,2.0,95,24,14,8,2,2,2,1,1,-2
50,141,81,41,9,151.0,2.0,105,25,14,8,2,2,-2,-1,0,-2
51,143,81,41,9,154.0,1.0,95,25,14,8,2,2,-2,-1,0,-2
52,146,76,38,4,157.0,1.0,105,26,9,5,9,6,-2,-1,-1,-3
53,149,81,41,9,160.0,2.0,95,26,14,8,2,2,2,1,1,-2
54,151,81,41,9,163.0,1.0,105,27,14,8,2,2,-2,-1,0,-2
55,154,79,40,7,166.0,2.0,95,27,12,7,0,1,1,1,-1,-3
56,156,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,-1,-4
57,159,81,41,9,172.0,2.0,95,28,14,8,2,2,2,1,1,-3
58,161,81,41,9,175.0,2.0,105,29,14,8,2,2,-2,-1,0,-3
59,163,81,41,9,178.0,1.0,95,29,14,8,2,2,-2,-1,0,-3
60,166,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,-1,-4
61,169,74,37,2,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-5
62,172,72,36,0,187.0,1.0,105,31,5,3,5,4,1,1,-1,-6
63,175,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-7
