,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,78,39,6,6.0,2.0,105,1,7,4,7,5,7,4,1,1
2,7,69,34,9,12.0,3.0,105,2,-2,-1,10,7,-4,-2,-1,0
3,9,73,36,1,18.0,1.5,105,3,2,1,2,2,4,2,1,1
4,15,74,37,2,24.0,3.0,105,4,3,2,3,3,3,2,1,2
5,17,78,39,6,30.0,1.5,105,5,7,4,7,5,2,1,1,3
6,23,71,35,11,36.0,1.5,105,6,0,0,0,1,2,1,-1,2
7,29,71,35,11,42.0,3.0,105,7,0,0,0,1,-2,-1,0,2
8,31,78,39,6,48.0,3.0,105,8,7,4,7,5,7,4,1,3
9,33,76,38,4,54.0,1.5,105,9,5,3,5,4,-2,-1,-1,2
10,39,69,34,9,60.0,2.0,105,10,-2,-1,10,7,-4,-2,-1,1
11,43,78,39,6,66.0,2.0,105,11,7,4,7,5,5,3,1,2
12,48,71,35,11,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
13,50,76,38,4,78.0,1.5,105,13,5,3,5,4,2,1,1,2
14,56,71,35,11,84.0,1.5,105,14,0,0,0,1,2,1,-1,1
15,62,71,35,11,90.0,3.0,105,15,0,0,0,1,-2,-1,0,1
