,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,8,5,8,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,8,5,8,6,8,5,0,0
2,8,64,31,4,8.0,0.5,105,1,0,0,0,1,0,0,-1,-1
3,12,64,31,4,12.0,0.5,95,1,0,0,0,1,2,1,0,-1
4,17,72,36,0,16.0,1.0,105,2,8,5,8,6,1,1,1,0
5,23,72,36,0,20.0,1.0,95,2,8,5,8,6,1,1,0,0
6,27,76,38,4,24.0,0.5,105,3,12,7,0,1,2,1,1,1
7,31,66,32,6,28.0,1.0,95,3,2,1,2,2,-1,-1,-1,0
8,35,72,36,0,32.0,1.0,105,4,8,5,8,6,1,1,1,1
9,38,72,36,0,36.0,1.0,95,4,8,5,8,6,8,5,0,1
10,42,64,31,4,40.0,0.5,105,5,0,0,0,1,0,0,-1,0
11,46,64,31,4,44.0,0.5,95,5,0,0,0,1,2,1,0,0
12,51,72,36,0,48.0,0.5,105,6,8,5,8,6,1,1,1,1
13,56,72,36,0,52.0,1.0,95,6,8,5,8,6,-2,-1,0,1
14,60,74,37,2,56.0,0.5,105,7,10,6,10,7,0,0,1,2
15,65,69,34,9,60.0,1.0,95,7,5,3,5,4,2,1,-1,1
