,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,5,3,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,83,42,11,16.0,1.0,105,2,16,9,4,3,2,1,1,2
5,20,81,41,9,20.0,1.0,95,2,14,8,2,2,2,1,-1,1
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,-1,-2
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,5,3,1,-1
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,-1,-2
11,43,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,47,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,52,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,60,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-3
