,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,6,72,36,0,6.0,1.0,105,1,8,5,8,6,1,1,1,1
3,9,71,35,11,9.0,1.0,95,1,7,4,7,5,2,1,-1,0
4,12,64,31,4,12.0,1.0,105,2,0,0,0,1,0,0,-1,-1
5,15,71,35,11,15.0,1.0,95,2,7,4,7,5,0,0,1,0
6,18,66,32,6,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
7,21,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,1,0
8,24,64,31,4,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,27,71,35,11,27.0,1.0,95,4,7,4,7,5,2,1,1,0
10,30,72,36,0,30.0,1.0,105,5,8,5,8,6,5,3,1,1
11,33,71,35,11,33.0,1.0,95,5,7,4,7,5,2,1,-1,0
12,36,67,33,7,36.0,1.0,105,6,3,2,3,3,3,2,-1,-1
13,39,71,35,11,39.0,1.0,95,6,7,4,7,5,0,0,1,0
14,42,66,32,6,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-1
15,45,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,46,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,49,64,31,4,51.0,1.0,95,8,0,0,0,1,-7,-4,0,-2
18,52,72,36,0,54.0,1.0,105,9,8,5,8,6,1,1,1,-1
19,55,71,35,11,57.0,1.0,95,9,7,4,7,5,2,1,-1,-2
20,58,64,31,4,60.0,1.0,105,10,0,0,0,1,0,0,-1,-3
21,61,71,35,11,63.0,1.0,95,10,7,4,7,5,0,0,1,-2
22,64,66,32,6,66.0,1.0,105,11,2,1,2,2,-1,-1,-1,-3
23,67,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,1,-2
24,70,64,31,4,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,73,71,35,11,75.0,1.0,95,12,7,4,7,5,2,1,1,-2
26,76,72,36,0,78.0,1.0,105,13,8,5,8,6,5,3,1,-1
27,79,71,35,11,81.0,1.0,95,13,7,4,7,5,2,1,-1,-2
28,82,67,33,7,84.0,1.0,105,14,3,2,3,3,3,2,-1,-3
29,85,71,35,11,87.0,1.0,95,14,7,4,7,5,0,0,1,-2
30,88,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-3
31,91,64,31,4,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,93,76,38,4,96.0,1.0,105,16,12,7,0,1,5,3,1,-3
33,96,74,37,2,99.0,1.0,95,16,10,6,10,7,3,2,-1,-4
34,99,72,36,0,102.0,1.0,105,17,8,5,8,6,1,1,-1,-5
35,102,71,35,11,105.0,2.0,95,17,7,4,7,5,2,1,-1,-6
36,104,76,38,4,108.0,1.0,105,18,12,7,0,1,5,3,1,-5
37,107,74,37,2,111.0,1.0,95,18,10,6,10,7,2,1,-1,-6
38,110,69,34,9,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,-7
39,113,71,35,11,117.0,2.0,95,19,7,4,7,5,-1,-1,1,-6
40,115,76,38,4,120.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,118,74,37,2,123.0,1.0,95,20,10,6,10,7,2,1,-1,-6
42,121,69,34,9,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-7
43,124,71,35,11,129.0,2.0,95,21,7,4,7,5,-1,-1,1,-6
44,126,67,33,7,132.0,1.0,105,22,3,2,3,3,-4,-2,-1,-7
45,129,71,35,11,135.0,1.0,95,22,7,4,7,5,0,0,1,-6
46,132,66,32,6,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-7
47,135,64,31,4,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-8
48,137,76,38,4,144.0,1.0,105,24,12,7,0,1,5,3,1,-7
49,140,74,37,2,147.0,1.0,95,24,10,6,10,7,3,2,-1,-8
50,143,72,36,0,150.0,1.0,105,25,8,5,8,6,1,1,-1,-9
51,146,71,35,11,153.0,2.0,95,25,7,4,7,5,2,1,-1,-10
52,148,76,38,4,156.0,1.0,105,26,12,7,0,1,5,3,1,-9
53,151,74,37,2,159.0,1.0,95,26,10,6,10,7,2,1,-1,-10
54,154,69,34,9,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-11
55,157,71,35,11,165.0,2.0,95,27,7,4,7,5,-1,-1,1,-10
56,159,76,38,4,168.0,1.0,105,28,12,7,0,1,5,3,1,-9
57,162,74,37,2,171.0,1.0,95,28,10,6,10,7,2,1,-1,-10
58,165,69,34,9,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-11
59,168,71,35,11,177.0,2.0,95,29,7,4,7,5,-1,-1,1,-10
60,170,67,33,7,180.0,1.0,105,30,3,2,3,3,-4,-2,-1,-11
61,173,71,35,11,183.0,1.0,95,30,7,4,7,5,0,0,1,-10
62,176,66,32,6,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-11
63,179,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-12
