,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,10,6,1,1
2,7,75,38,3,7.0,1.0,95,0,13,8,1,2,-1,0,-1,0
3,10,69,34,9,10.0,1.0,95,0,7,4,7,5,0,0,-1,-1
4,13,66,32,6,13.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
5,16,71,35,11,16.0,1.0,95,1,9,5,9,6,5,3,1,-1
6,19,74,37,2,19.0,1.0,95,1,12,7,0,1,8,5,1,0
7,22,65,32,5,22.0,1.0,95,1,3,2,3,3,-1,0,-1,-1
8,26,74,37,2,25.0,1.0,105,2,12,7,0,1,5,3,1,0
9,29,76,38,4,28.0,2.0,95,2,14,8,2,2,10,6,1,1
10,31,74,37,2,31.0,1.0,95,2,12,7,0,1,-2,-1,-1,0
11,34,69,34,9,34.0,2.0,95,2,7,4,7,5,0,0,-1,-1
12,36,66,32,6,37.0,1.0,105,3,4,2,4,3,-3,-2,-1,-2
13,39,71,35,11,40.0,1.0,95,3,9,5,9,6,5,3,1,-1
14,42,65,32,5,43.0,1.0,95,3,3,2,3,3,-1,0,-1,-2
15,45,62,30,2,46.0,1.0,95,3,0,0,0,1,-3,-2,-1,-3
16,49,74,37,2,49.0,1.0,105,4,12,7,0,1,5,3,1,-2
17,52,76,38,4,52.0,1.0,95,4,14,8,2,2,10,6,1,-1
18,55,75,38,3,55.0,1.0,95,4,13,8,1,2,-1,0,-1,-2
19,58,69,34,9,58.0,1.0,95,4,7,4,7,5,0,0,-1,-3
20,61,66,32,6,61.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
21,64,71,35,11,64.0,1.0,95,5,9,5,9,6,5,3,1,-3
22,67,74,37,2,67.0,1.0,95,5,12,7,0,1,8,5,1,-2
23,70,65,32,5,70.0,1.0,95,5,3,2,3,3,-1,0,-1,-3
24,74,74,37,2,73.0,1.0,105,6,12,7,0,1,5,3,1,-2
25,77,76,38,4,76.0,2.0,95,6,14,8,2,2,10,6,1,-1
26,79,74,37,2,79.0,1.0,95,6,12,7,0,1,-2,-1,-1,-2
27,82,69,34,9,82.0,2.0,95,6,7,4,7,5,0,0,-1,-3
28,84,66,32,6,85.0,1.0,105,7,4,2,4,3,-3,-2,-1,-4
29,87,71,35,11,88.0,1.0,95,7,9,5,9,6,5,3,1,-3
30,90,65,32,5,91.0,1.0,95,7,3,2,3,3,-1,0,-1,-4
31,93,62,30,2,94.0,2.0,95,7,0,0,0,1,-3,-2,-1,-5
32,95,74,37,2,97.0,1.0,105,8,12,7,0,1,5,3,1,-4
33,98,78,39,6,100.0,1.0,95,8,16,9,4,3,4,2,1,-3
34,101,81,41,9,103.0,1.0,95,8,19,11,7,5,3,2,1,-2
35,104,77,39,5,106.0,1.0,95,8,15,9,3,3,3,2,-1,-3
36,107,69,34,9,109.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
37,110,62,30,2,112.0,1.0,95,9,0,0,0,1,-7,-4,-1,-5
38,113,71,35,11,115.0,1.0,95,9,9,5,9,6,2,1,1,-4
39,116,64,31,4,118.0,1.0,95,9,2,1,2,2,-2,-1,-1,-5
40,120,74,37,2,121.0,1.0,105,10,12,7,0,1,5,3,1,-4
41,123,78,39,6,124.0,2.0,95,10,16,9,4,3,4,2,1,-3
42,125,81,41,9,127.0,1.0,95,10,19,11,7,5,3,2,1,-2
43,128,76,38,4,130.0,1.0,95,10,14,8,2,2,2,1,-1,-3
44,131,69,34,9,133.0,2.0,105,11,7,4,7,5,-2,-1,-1,-4
45,133,62,30,2,136.0,1.0,95,11,0,0,0,1,-7,-4,-1,-5
46,137,71,35,11,139.0,0.5,95,11,9,5,9,6,2,1,1,-4
47,141,74,37,2,142.0,2.0,95,11,12,7,0,1,1,1,1,-3
48,143,74,37,2,145.0,1.0,105,12,12,7,0,1,5,3,0,-3
49,146,78,39,6,148.0,1.0,95,12,16,9,4,3,4,2,1,-2
50,149,81,41,9,151.0,1.0,95,12,19,11,7,5,3,2,1,-1
51,152,77,39,5,154.0,1.0,95,12,15,9,3,3,3,2,-1,-2
52,155,69,34,9,157.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
53,158,62,30,2,160.0,1.0,95,13,0,0,0,1,-7,-4,-1,-4
54,161,71,35,11,163.0,1.0,95,13,9,5,9,6,2,1,1,-3
55,164,64,31,4,166.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
56,168,74,37,2,169.0,1.0,105,14,12,7,0,1,5,3,1,-3
57,171,76,38,4,172.0,2.0,95,14,14,8,2,2,10,6,1,-2
58,173,74,37,2,175.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
59,176,69,34,9,178.0,2.0,95,14,7,4,7,5,0,0,-1,-4
60,178,66,32,6,181.0,1.0,105,15,4,2,4,3,4,2,-1,-5
61,181,71,35,11,184.0,1.0,95,15,9,5,9,6,5,3,1,-4
62,184,65,32,5,187.0,1.0,95,15,3,2,3,3,-1,0,-1,-5
63,187,62,30,2,190.0,2.0,95,15,0,0,0,1,-3,-2,-1,-6
