,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,3.0,95,0,0,0,0,1,1,1,1,1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,7,71,35,11,9.0,0.5,95,1,4,2,4,3,2,1,1,3
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,4
5,14,74,37,2,15.0,2.0,95,2,7,4,7,5,5,3,0,4
6,16,78,39,6,18.0,1.0,105,3,11,6,11,7,0,0,1,5
7,19,74,37,2,21.0,1.0,95,3,7,4,7,5,-4,-2,-1,4
8,23,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,3
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,1,1,1,4
10,29,69,34,9,30.0,2.0,105,5,2,1,2,2,2,1,1,5
11,31,71,35,11,33.0,0.5,95,5,4,2,4,3,2,1,1,6
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,7
13,38,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,6
14,41,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,5
15,44,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,0,5
16,46,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,5
17,49,67,33,7,51.0,3.0,95,8,0,0,0,1,1,1,1,6
18,50,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,7
19,53,71,35,11,57.0,0.5,95,9,4,2,4,3,2,1,1,8
20,57,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,9
21,60,74,37,2,63.0,2.0,95,10,7,4,7,5,5,3,0,9
22,62,78,39,6,66.0,1.0,105,11,11,6,11,7,-1,-1,1,10
23,65,72,36,0,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,9
24,68,66,32,6,72.0,3.0,105,12,-1,-1,11,7,-1,-1,-1,8
25,69,67,33,7,75.0,3.0,95,12,0,0,0,1,1,1,1,9
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,10
27,74,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,11
28,77,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,12
29,80,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,11
30,83,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,10
31,86,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,10
32,87,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,11
33,90,74,37,2,99.0,2.0,95,16,7,4,7,5,5,3,0,11
34,92,78,39,6,102.0,1.0,105,17,11,6,11,7,2,1,1,12
35,95,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,11
36,98,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,10
37,101,72,36,0,111.0,0.5,95,18,5,3,5,4,1,1,0,10
38,105,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,11
39,108,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,11
40,111,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,-1,10
41,114,74,37,2,123.0,2.0,95,20,7,4,7,5,5,3,0,10
42,116,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,1,11
43,119,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,10
44,122,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,9
45,125,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,8
46,128,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,7
47,131,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,0,7
48,132,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,8
49,135,74,37,2,147.0,2.0,95,24,7,4,7,5,5,3,0,8
50,137,78,39,6,150.0,1.0,105,25,11,6,11,7,2,1,1,9
51,140,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,8
52,143,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,7
53,146,72,36,0,159.0,2.0,95,26,5,3,5,4,1,1,0,7
54,148,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,8
55,151,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,0,8
56,154,74,37,2,168.0,1.0,105,28,7,4,7,5,5,3,-1,7
57,157,74,37,2,171.0,2.0,95,28,7,4,7,5,5,3,0,7
58,159,78,39,6,174.0,2.0,105,29,11,6,11,7,-1,-1,1,8
59,161,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,7
60,164,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,6
61,167,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,5
62,170,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,4
63,173,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,0,4
