,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,74,37,2,9.0,2.0,95,0,3,2,3,3,3,2,1,2
3,9,78,39,6,12.0,3.0,95,0,7,4,7,5,2,1,1,3
4,10,76,38,4,15.0,1.0,105,1,5,3,5,4,-2,-1,-1,2
5,13,76,38,4,18.0,1.0,95,1,5,3,5,4,0,0,0,2
6,16,73,36,1,21.0,2.0,95,1,2,1,2,2,-3,-2,-1,1
7,18,81,41,9,24.0,3.0,95,1,10,6,10,7,5,3,1,2
8,19,66,32,6,27.0,2.0,105,2,-5,-3,7,5,-15,-9,-1,1
9,21,71,35,11,30.0,1.0,95,2,0,0,0,1,0,0,1,2
10,24,74,37,2,33.0,2.0,95,2,3,2,3,3,3,2,1,3
11,26,78,39,6,36.0,3.0,95,2,7,4,7,5,2,1,1,4
12,27,76,38,4,39.0,2.0,105,3,5,3,5,4,-2,-1,-1,3
13,29,71,35,11,42.0,2.0,95,3,0,0,0,1,-3,-2,-1,2
14,31,71,35,11,45.0,3.0,95,3,0,0,0,1,2,1,0,2
15,32,71,35,11,48.0,2.0,95,3,0,0,0,1,0,0,0,2
16,34,66,32,6,51.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,1
17,36,71,35,11,54.0,1.0,95,4,0,0,0,1,0,0,1,2
18,39,74,37,2,57.0,2.0,95,4,3,2,3,3,3,2,1,3
19,41,78,39,6,60.0,3.0,95,4,7,4,7,5,2,1,1,4
20,42,76,38,4,63.0,1.0,105,5,5,3,5,4,-2,-1,-1,3
21,45,76,38,4,66.0,1.0,95,5,5,3,5,4,0,0,0,3
22,48,73,36,1,69.0,2.0,95,5,2,1,2,2,-3,-2,-1,2
23,50,81,41,9,72.0,3.0,95,5,10,6,10,7,5,3,1,3
24,51,66,32,6,75.0,2.0,105,6,-5,-3,7,5,-15,-9,-1,2
25,53,71,35,11,78.0,1.0,95,6,0,0,0,1,0,0,1,3
26,56,74,37,2,81.0,2.0,95,6,3,2,3,3,3,2,1,4
27,58,78,39,6,84.0,3.0,95,6,7,4,7,5,2,1,1,5
28,59,76,38,4,87.0,2.0,105,7,5,3,5,4,-2,-1,-1,4
29,61,71,35,11,90.0,2.0,95,7,0,0,0,1,-3,-2,-1,3
30,63,71,35,11,93.0,3.0,95,7,0,0,0,1,2,1,0,3
31,64,74,37,2,96.0,2.0,95,7,3,2,3,3,3,2,1,4
32,66,78,39,6,99.0,1.0,105,8,7,4,7,5,2,1,1,5
33,69,76,38,4,102.0,1.0,95,8,5,3,5,4,-2,-1,-1,4
34,72,74,37,2,105.0,1.0,95,8,3,2,3,3,-2,-1,-1,3
35,75,73,36,1,108.0,1.0,95,8,2,1,2,2,-1,-1,-1,2
36,78,71,35,11,111.0,3.0,105,9,0,0,0,1,-2,-1,-1,1
37,79,74,37,2,114.0,1.0,95,9,3,2,3,3,3,2,1,2
38,82,69,34,9,117.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,1
39,84,66,32,6,120.0,2.0,95,9,-5,-3,7,5,0,0,-1,0
40,86,66,32,6,123.0,2.0,105,10,-5,-3,7,5,2,1,0,0
41,88,71,35,11,126.0,1.0,95,10,0,0,0,1,0,0,1,1
42,91,74,37,2,129.0,2.0,95,10,3,2,3,3,3,2,1,2
43,93,78,39,6,132.0,3.0,95,10,7,4,7,5,2,1,1,3
44,94,76,38,4,135.0,2.0,105,11,5,3,5,4,-2,-1,-1,2
45,96,71,35,11,138.0,2.0,95,11,0,0,0,1,-3,-2,-1,1
46,98,71,35,11,141.0,3.0,95,11,0,0,0,1,2,1,0,1
47,99,74,37,2,144.0,2.0,95,11,3,2,3,3,3,2,1,2
48,101,78,39,6,147.0,1.0,105,12,7,4,7,5,2,1,1,3
49,104,76,38,4,150.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
50,107,74,37,2,153.0,1.0,95,12,3,2,3,3,-2,-1,-1,1
51,110,73,36,1,156.0,1.0,95,12,2,1,2,2,-1,-1,-1,0
52,113,71,35,11,159.0,3.0,105,13,0,0,0,1,-2,-1,-1,-1
53,114,74,37,2,162.0,1.0,95,13,3,2,3,3,3,2,1,0
54,117,69,34,9,165.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-1
55,119,66,32,6,168.0,2.0,95,13,-5,-3,7,5,0,0,-1,-2
56,121,66,32,6,171.0,2.0,105,14,-5,-3,7,5,2,1,0,-2
57,123,71,35,11,174.0,1.0,95,14,0,0,0,1,0,0,1,-1
58,126,74,37,2,177.0,2.0,95,14,3,2,3,3,3,2,1,0
59,128,78,39,6,180.0,3.0,95,14,7,4,7,5,2,1,1,1
60,129,76,38,4,183.0,2.0,105,15,5,3,5,4,-2,-1,-1,0
61,131,71,35,11,186.0,2.0,95,15,0,0,0,1,-3,-2,-1,-1
62,133,71,35,11,189.0,3.0,95,15,0,0,0,1,2,1,0,-1
