,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,12,7,1,1
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,0,1
4,13,64,31,4,13.0,0.67,105,2,2,1,2,2,-2,-1,-1,0
5,17,64,31,4,16.0,1.0,95,2,2,1,2,2,4,2,0,0
6,20,72,36,0,19.0,1.0,105,3,10,6,10,7,12,7,1,1
7,23,72,36,0,22.0,1.0,95,3,10,6,10,7,-2,-1,0,1
8,26,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,29,66,32,6,28.0,1.0,95,4,4,2,4,3,4,2,0,0
10,32,74,37,2,31.0,1.0,105,5,12,7,0,1,12,7,1,1
11,35,74,37,2,34.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,38,64,31,4,37.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,41,71,35,11,40.0,1.0,95,6,9,5,9,6,4,2,1,1
14,44,66,32,6,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,47,64,31,4,46.0,0.5,95,7,2,1,2,2,0,0,-1,-1
16,50,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,53,66,32,6,52.0,1.0,95,8,4,2,4,3,4,2,0,0
18,56,74,37,2,55.0,1.0,105,9,12,7,0,1,12,7,1,1
19,59,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,0,1
20,62,64,31,4,61.0,0.67,105,10,2,1,2,2,-2,-1,-1,0
21,66,64,31,4,64.0,1.0,95,10,2,1,2,2,4,2,0,0
22,69,72,36,0,67.0,1.0,105,11,10,6,10,7,12,7,1,1
23,72,72,36,0,70.0,1.0,95,11,10,6,10,7,-2,-1,0,1
24,75,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,78,66,32,6,76.0,1.0,95,12,4,2,4,3,4,2,0,0
26,81,74,37,2,79.0,1.0,105,13,12,7,0,1,12,7,1,1
27,84,74,37,2,82.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,87,64,31,4,85.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,90,71,35,11,88.0,1.0,95,14,9,5,9,6,4,2,1,1
30,93,66,32,6,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,96,64,31,4,94.0,0.5,95,15,2,1,2,2,0,0,-1,-1
32,99,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,0
33,102,73,36,1,100.0,1.0,95,16,11,6,11,7,-1,-1,-1,-1
34,105,73,36,1,103.0,1.0,105,17,11,6,11,7,4,2,0,-1
35,108,73,36,1,106.0,1.0,95,17,11,6,11,7,4,2,0,-1
36,111,78,39,6,109.0,1.0,105,18,16,9,4,3,9,5,1,0
37,114,78,39,6,112.0,1.0,95,18,16,9,4,3,4,2,0,0
38,117,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,1
39,120,76,38,4,118.0,0.5,95,19,14,8,2,2,3,2,-1,0
40,123,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,1
41,126,73,36,1,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,0
42,129,73,36,1,127.0,1.0,105,21,11,6,11,7,4,2,0,0
43,132,73,36,1,130.0,1.0,95,21,11,6,11,7,4,2,0,0
44,135,64,31,4,133.0,1.0,105,22,2,1,2,2,-5,-3,-1,-1
45,138,71,35,11,136.0,1.0,95,22,9,5,9,6,4,2,1,0
46,141,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-1
47,144,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,146,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-1
49,149,73,36,1,148.0,1.0,95,24,11,6,11,7,-1,-1,-1,-2
50,152,73,36,1,151.0,1.0,105,25,11,6,11,7,4,2,0,-2
51,155,73,36,1,154.0,1.0,95,25,11,6,11,7,4,2,0,-2
52,158,78,39,6,157.0,1.0,105,26,16,9,4,3,9,5,1,-1
53,161,78,39,6,160.0,1.0,95,26,16,9,4,3,4,2,0,-1
54,164,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,0
55,167,76,38,4,166.0,0.5,95,27,14,8,2,2,3,2,-1,-1
56,170,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,1,0
57,173,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-1
58,176,73,36,1,175.0,1.0,105,29,11,6,11,7,4,2,0,-1
59,179,73,36,1,178.0,1.0,95,29,11,6,11,7,4,2,0,-1
60,182,64,31,4,181.0,1.0,105,30,2,1,2,2,-5,-3,-1,-2
61,185,71,35,11,184.0,1.0,95,30,9,5,9,6,4,2,1,-1
62,188,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,-2
63,191,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
