,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,79,40,7,10.0,1.33,105,1,12,7,0,1,5,3,1,0
3,13,76,38,4,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,-1
4,17,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,-1,-2
5,20,71,35,11,22.0,0.67,95,2,4,2,4,3,-1,-1,-1,-3
6,25,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-4
7,30,74,37,2,30.0,1.33,95,3,7,4,7,5,5,3,1,-3
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-4
9,38,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-5,-3,-1,-5
10,42,81,41,9,42.0,0.5,105,5,14,8,2,2,7,4,1,-4
11,46,76,38,4,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,-5
12,50,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,-1,-6
13,53,71,35,11,54.0,0.67,95,6,4,2,4,3,-1,-1,-1,-7
14,58,69,34,9,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,-8
15,62,69,34,9,62.0,0.5,95,7,2,1,2,2,0,0,0,-8
16,65,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,-1,-9
17,69,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,-10
18,73,79,40,7,74.0,1.33,105,9,12,7,0,1,5,3,1,-9
19,77,76,38,4,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,-10
20,81,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,-1,-11
21,84,71,35,11,86.0,0.67,95,10,4,2,4,3,-1,-1,-1,-12
22,89,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-13
23,94,74,37,2,94.0,1.33,95,11,7,4,7,5,5,3,1,-12
24,98,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-13
25,102,62,30,2,102.0,1.33,95,12,-5,-3,7,5,-5,-3,-1,-14
26,106,81,41,9,106.0,0.5,105,13,14,8,2,2,7,4,1,-13
27,110,76,38,4,110.0,1.33,95,13,9,5,9,6,-3,-2,-1,-14
28,114,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,-1,-15
29,117,71,35,11,118.0,0.67,95,14,4,2,4,3,-1,-1,-1,-16
30,122,69,34,9,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,-17
31,126,69,34,9,126.0,0.5,95,15,2,1,2,2,0,0,0,-17
32,131,79,40,7,130.0,1.33,105,16,12,7,0,1,5,3,1,-16
33,135,78,39,6,134.0,1.33,95,16,11,6,11,7,-1,-1,-1,-17
34,139,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-18
35,143,69,34,9,142.0,1.33,95,17,2,1,2,2,2,1,-1,-19
36,147,67,33,7,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-20
37,151,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,1,-19
38,155,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,1,-18
39,159,74,37,2,158.0,2.0,95,19,7,4,7,5,5,3,-1,-19
40,163,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,-18
41,167,78,39,6,166.0,1.33,95,20,11,6,11,7,-1,-1,-1,-19
42,171,76,38,4,170.0,1.33,105,21,9,5,9,6,-2,-1,-1,-20
43,175,69,34,9,174.0,1.33,95,21,2,1,2,2,2,1,-1,-21
44,179,67,33,7,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,-22
45,183,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,1,-21
46,187,78,39,6,186.0,1.33,105,23,11,6,11,7,-1,-1,1,-20
47,191,69,34,9,190.0,0.5,95,23,2,1,2,2,0,0,-1,-21
48,196,79,40,7,194.0,1.33,105,24,12,7,0,1,5,3,1,-20
49,200,78,39,6,198.0,1.33,95,24,11,6,11,7,-1,-1,-1,-21
50,204,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-22
51,208,69,34,9,206.0,1.33,95,25,2,1,2,2,2,1,-1,-23
52,212,67,33,7,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-24
53,216,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,-23
54,220,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,1,-22
55,224,74,37,2,222.0,2.0,95,27,7,4,7,5,5,3,-1,-23
56,228,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-22
57,232,78,39,6,230.0,1.33,95,28,11,6,11,7,-1,-1,-1,-23
58,236,76,38,4,234.0,1.33,105,29,9,5,9,6,-2,-1,-1,-24
59,240,69,34,9,238.0,1.33,95,29,2,1,2,2,2,1,-1,-25
60,244,67,33,7,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,-26
61,248,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,1,-25
62,252,78,39,6,250.0,1.33,105,31,11,6,11,7,-1,-1,1,-24
63,256,69,34,9,254.0,0.5,95,31,2,1,2,2,0,0,-1,-25
