,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,0,-1
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,19,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,31,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,1,0
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,3,2,0,0
11,44,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,49,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,0,1
13,53,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,2
14,57,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,61,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,0,1
16,65,64,31,4,68.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
17,68,67,33,7,71.0,1.0,105,8,0,0,0,1,3,2,1,1
18,73,76,38,4,75.0,1.0,95,8,9,5,9,6,2,1,1,2
19,77,76,38,4,79.0,1.0,105,9,9,5,9,6,2,1,0,2
20,81,79,40,7,83.0,1.0,95,9,12,7,0,1,1,1,1,3
21,85,69,34,9,87.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
22,89,69,34,9,91.0,1.0,95,10,2,1,2,2,2,1,0,2
23,93,64,31,4,95.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
24,97,67,33,7,99.0,1.0,95,11,0,0,0,1,-4,-2,1,2
25,101,67,33,7,103.0,1.0,105,12,0,0,0,1,3,2,0,2
26,106,76,38,4,107.0,1.0,95,12,9,5,9,6,2,1,1,3
27,111,76,38,4,111.0,1.0,105,13,9,5,9,6,2,1,0,3
28,115,79,40,7,115.0,1.0,95,13,12,7,0,1,1,1,1,4
29,119,69,34,9,119.0,1.0,105,14,2,1,2,2,-2,-1,-1,3
30,123,69,34,9,123.0,3.0,95,14,2,1,2,2,2,1,0,3
31,128,79,40,7,131.0,1.0,95,14,12,7,0,1,-2,-1,1,4
32,131,79,40,7,134.0,1.0,105,15,12,7,0,1,1,1,0,4
33,135,67,33,7,138.0,1.0,95,15,0,0,0,1,-4,-2,-1,3
34,139,76,38,4,142.0,1.0,105,16,9,5,9,6,2,1,1,4
35,143,79,40,7,146.0,1.0,95,16,12,7,0,1,-2,-1,1,5
36,147,69,34,9,150.0,1.0,105,17,2,1,2,2,-2,-1,-1,4
37,151,69,34,9,154.0,1.0,95,17,2,1,2,2,2,1,0,4
38,154,81,41,9,158.0,3.0,105,18,14,8,2,2,17,10,1,5
39,156,81,41,9,162.0,1.0,95,18,14,8,2,2,-2,-1,0,5
40,160,79,40,7,166.0,1.0,105,19,12,7,0,1,1,1,-1,4
41,164,67,33,7,170.0,1.0,95,19,0,0,0,1,-4,-2,-1,3
42,168,76,38,4,174.0,1.0,105,20,9,5,9,6,2,1,1,4
43,172,79,40,7,178.0,1.0,95,20,12,7,0,1,1,1,1,5
44,176,79,40,7,182.0,1.0,105,21,12,7,0,1,8,5,0,5
45,180,79,40,7,186.0,1.0,95,21,12,7,0,1,1,1,0,5
46,184,81,41,9,190.0,2.0,105,22,14,8,2,2,10,6,1,6
47,187,81,41,9,194.0,1.0,95,22,14,8,2,2,-2,-1,0,6
48,191,79,40,7,198.0,1.0,105,23,12,7,0,1,1,1,-1,5
49,195,67,33,7,202.0,1.0,95,23,0,0,0,1,-4,-2,-1,4
50,199,76,38,4,206.0,1.0,105,24,9,5,9,6,2,1,1,5
51,203,79,40,7,210.0,1.0,95,24,12,7,0,1,-2,-1,1,6
52,207,69,34,9,214.0,1.0,105,25,2,1,2,2,-2,-1,-1,5
53,211,69,34,9,218.0,1.0,95,25,2,1,2,2,2,1,0,5
54,214,81,41,9,222.0,3.0,105,26,14,8,2,2,17,10,1,6
55,216,81,41,9,226.0,1.0,95,26,14,8,2,2,-2,-1,0,6
56,220,79,40,7,230.0,1.0,105,27,12,7,0,1,1,1,-1,5
57,224,67,33,7,234.0,1.0,95,27,0,0,0,1,-4,-2,-1,4
58,228,76,38,4,238.0,1.0,105,28,9,5,9,6,2,1,1,5
59,232,79,40,7,242.0,1.0,95,28,12,7,0,1,1,1,1,6
60,236,79,40,7,246.0,1.0,105,29,12,7,0,1,8,5,0,6
61,240,79,40,7,250.0,1.0,95,29,12,7,0,1,1,1,0,6
