,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,3,2,3,3,-4,-2,-1,-1
2,8,62,30,2,6.0,1.0,105,1,-2,-1,10,7,0,0,-1,-2
3,11,67,33,7,9.0,1.0,95,1,3,2,3,3,5,3,1,-1
4,14,67,33,7,12.0,1.0,105,2,3,2,3,3,5,3,0,-1
5,19,69,34,9,15.0,1.0,95,2,5,3,5,4,2,1,1,0
6,22,64,31,4,18.0,1.0,105,3,0,0,0,1,2,1,-1,-1
7,25,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,1,0
8,28,71,35,11,24.0,1.0,105,4,7,4,7,5,-1,-1,1,1
9,33,67,33,7,27.0,1.0,95,4,3,2,3,3,-4,-2,-1,0
10,36,62,30,2,30.0,1.0,105,5,-2,-1,10,7,0,0,-1,-1
11,39,67,33,7,33.0,1.0,95,5,3,2,3,3,5,3,1,0
12,42,67,33,7,36.0,1.0,105,6,3,2,3,3,5,3,0,0
13,47,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,1,1
14,50,67,33,7,42.0,1.0,105,7,3,2,3,3,3,2,-1,0
15,55,67,33,7,45.0,2.0,95,7,3,2,3,3,0,0,0,0
16,57,71,35,11,48.0,1.0,105,8,7,4,7,5,2,1,1,1
17,62,67,33,7,51.0,1.0,95,8,3,2,3,3,-4,-2,-1,0
18,65,62,30,2,54.0,1.0,105,9,-2,-1,10,7,0,0,-1,-1
19,68,67,33,7,57.0,1.0,95,9,3,2,3,3,5,3,1,0
20,71,67,33,7,60.0,1.0,105,10,3,2,3,3,5,3,0,0
21,76,69,34,9,63.0,1.0,95,10,5,3,5,4,2,1,1,1
22,79,64,31,4,66.0,1.0,105,11,0,0,0,1,2,1,-1,0
23,82,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,1,1
24,85,71,35,11,72.0,1.0,105,12,7,4,7,5,-1,-1,1,2
25,90,67,33,7,75.0,1.0,95,12,3,2,3,3,-4,-2,-1,1
26,93,62,30,2,78.0,1.0,105,13,-2,-1,10,7,0,0,-1,0
27,96,67,33,7,81.0,1.0,95,13,3,2,3,3,5,3,1,1
28,99,67,33,7,84.0,1.0,105,14,3,2,3,3,5,3,0,1
29,104,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,1,2
30,107,67,33,7,90.0,1.0,105,15,3,2,3,3,3,2,-1,1
31,112,67,33,7,93.0,2.0,95,15,3,2,3,3,0,0,0,1
32,114,71,35,11,96.0,2.0,105,16,7,4,7,5,2,1,1,2
33,116,71,35,11,99.0,1.0,95,16,7,4,7,5,2,1,0,2
34,119,76,38,4,102.0,1.0,105,17,12,7,0,1,2,1,1,3
35,122,74,37,2,105.0,1.0,95,17,10,6,10,7,-2,-1,-1,2
36,125,67,33,7,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,1
37,130,69,34,9,111.0,1.0,95,18,5,3,5,4,2,1,1,2
38,133,64,31,4,114.0,1.0,105,19,0,0,0,1,0,0,-1,1
39,136,69,34,9,117.0,1.0,95,19,5,3,5,4,0,0,1,2
40,139,71,35,11,120.0,2.0,105,20,7,4,7,5,-1,-1,1,3
41,141,71,35,11,123.0,1.0,95,20,7,4,7,5,2,1,0,3
42,144,76,38,4,126.0,1.0,105,21,12,7,0,1,2,1,1,4
43,147,74,37,2,129.0,1.0,95,21,10,6,10,7,-2,-1,-1,3
44,150,67,33,7,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,2
45,155,69,34,9,135.0,1.0,95,22,5,3,5,4,2,1,1,3
46,158,67,33,7,138.0,1.0,105,23,3,2,3,3,3,2,-1,2
47,163,67,33,7,141.0,2.0,95,23,3,2,3,3,0,0,0,2
48,165,71,35,11,144.0,2.0,105,24,7,4,7,5,2,1,1,3
49,167,71,35,11,147.0,1.0,95,24,7,4,7,5,2,1,0,3
50,170,76,38,4,150.0,1.0,105,25,12,7,0,1,2,1,1,4
51,173,74,37,2,153.0,1.0,95,25,10,6,10,7,-2,-1,-1,3
52,176,67,33,7,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,2
53,181,69,34,9,159.0,1.0,95,26,5,3,5,4,2,1,1,3
54,184,64,31,4,162.0,1.0,105,27,0,0,0,1,0,0,-1,2
55,187,69,34,9,165.0,1.0,95,27,5,3,5,4,0,0,1,3
56,190,71,35,11,168.0,2.0,105,28,7,4,7,5,-1,-1,1,4
57,192,71,35,11,171.0,1.0,95,28,7,4,7,5,2,1,0,4
58,195,76,38,4,174.0,1.0,105,29,12,7,0,1,2,1,1,5
59,198,74,37,2,177.0,1.0,95,29,10,6,10,7,-2,-1,-1,4
60,201,67,33,7,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,3
61,206,69,34,9,183.0,1.0,95,30,5,3,5,4,2,1,1,4
62,209,67,33,7,186.0,1.0,105,31,3,2,3,3,3,2,-1,3
63,214,67,33,7,189.0,3.0,95,31,3,2,3,3,0,0,0,3
