,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,78,39,6,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,10,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,16,76,38,4,12.0,1.0,95,1,9,5,9,6,-2,-1,-1,-1
4,22,79,40,7,16.0,1.0,105,2,12,7,0,1,1,1,1,0
5,28,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,32,74,37,2,24.0,6.0,105,3,7,4,7,5,-5,-3,-1,-1
7,35,79,40,7,32.0,1.0,105,4,12,7,0,1,5,3,1,0
8,41,78,39,6,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
9,45,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,0
10,51,76,38,4,44.0,1.0,95,5,9,5,9,6,-2,-1,-1,-1
11,57,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,0
12,63,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,0
13,67,74,37,2,56.0,6.0,105,7,7,4,7,5,-5,-3,-1,-1
14,70,72,36,0,64.0,1.0,105,8,5,3,5,4,-2,-1,-1,-2
15,74,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,0,-2
16,78,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
17,82,69,34,9,76.0,1.0,95,9,2,1,2,2,0,0,-1,-4
18,86,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,0,-4
19,90,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,1,-3
20,94,74,37,2,88.0,6.0,105,11,7,4,7,5,5,3,1,-2
21,97,72,36,0,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,-3
22,101,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,0,-3
23,105,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-4
24,109,69,34,9,108.0,1.0,95,13,2,1,2,2,0,0,-1,-5
25,113,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,0,-5
26,117,74,37,2,116.0,1.0,95,14,7,4,7,5,5,3,1,-4
27,121,67,33,7,120.0,6.0,105,15,0,0,0,1,-2,-1,-1,-5
28,124,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,1,-4
29,127,71,35,11,132.0,2.0,95,16,4,2,4,3,2,1,1,-3
30,130,72,36,0,136.0,2.0,105,17,5,3,5,4,1,1,1,-2
31,133,74,37,2,140.0,4.0,95,17,7,4,7,5,2,1,1,-1
32,134,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,0
33,140,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,1
34,144,74,37,2,152.0,6.0,105,19,7,4,7,5,-2,-1,-1,0
35,146,69,34,9,160.0,1.5,105,20,2,1,2,2,2,1,-1,-1
36,149,71,35,11,164.0,1.5,95,20,4,2,4,3,2,1,1,0
37,152,72,36,0,168.0,1.5,105,21,5,3,5,4,1,1,1,1
38,155,74,37,2,172.0,4.0,95,21,7,4,7,5,2,1,1,2
39,156,69,34,9,176.0,1.0,105,22,2,1,2,2,-5,-3,-1,1
40,162,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,2
41,166,67,33,7,184.0,6.0,105,23,0,0,0,1,-2,-1,-1,1
42,169,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,1,2
43,172,71,35,11,196.0,2.0,95,24,4,2,4,3,2,1,1,3
44,175,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,1,4
45,178,74,37,2,204.0,4.0,95,25,7,4,7,5,2,1,1,5
46,179,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,6
47,185,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,7
48,189,74,37,2,216.0,6.0,105,27,7,4,7,5,-2,-1,-1,6
49,191,69,34,9,224.0,1.5,105,28,2,1,2,2,2,1,-1,5
50,194,71,35,11,228.0,1.5,95,28,4,2,4,3,2,1,1,6
51,197,72,36,0,232.0,1.5,105,29,5,3,5,4,1,1,1,7
52,200,74,37,2,236.0,4.0,95,29,7,4,7,5,2,1,1,8
53,201,69,34,9,240.0,1.0,105,30,2,1,2,2,-5,-3,-1,7
54,207,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,8
55,211,67,33,7,248.0,6.0,105,31,0,0,0,1,-2,-1,-1,7
56,214,78,39,6,256.0,1.0,105,32,11,6,11,7,4,2,1,8
57,220,78,39,6,260.0,1.0,95,32,11,6,11,7,-3,-2,0,8
58,224,78,39,6,264.0,1.0,105,33,11,6,11,7,-3,-2,0,8
59,230,78,39,6,268.0,1.0,95,33,11,6,11,7,-3,-2,0,8
60,234,79,40,7,272.0,1.0,105,34,12,7,0,1,-2,-1,1,9
61,240,79,40,7,276.0,1.0,95,34,12,7,0,1,-2,-1,0,9
62,244,79,40,7,280.0,1.0,105,35,12,7,0,1,-2,-1,0,9
63,250,79,40,7,284.0,1.0,95,35,12,7,0,1,-2,-1,0,9
64,254,78,39,6,288.0,1.0,105,36,11,6,11,7,-3,-2,-1,8
65,260,78,39,6,292.0,1.0,95,36,11,6,11,7,-3,-2,0,8
66,264,78,39,6,296.0,1.0,105,37,11,6,11,7,-3,-2,0,8
67,270,78,39,6,300.0,1.0,95,37,11,6,11,7,-3,-2,0,8
68,274,79,40,7,304.0,1.0,105,38,12,7,0,1,-2,-1,1,9
69,280,79,40,7,308.0,1.0,95,38,12,7,0,1,-2,-1,0,9
70,284,79,40,7,312.0,1.0,105,39,12,7,0,1,-2,-1,0,9
71,290,79,40,7,316.0,1.0,95,39,12,7,0,1,-2,-1,0,9
72,294,72,36,0,320.0,1.0,105,40,5,3,5,4,-2,-1,-1,8
73,300,72,36,0,324.0,1.0,95,40,5,3,5,4,-4,-2,0,8
74,304,72,36,0,328.0,1.0,105,41,5,3,5,4,-4,-2,0,8
75,310,67,33,7,332.0,1.0,95,41,0,0,0,1,1,1,-1,7
76,314,71,35,11,336.0,1.0,105,42,4,2,4,3,-1,-1,1,8
77,320,71,35,11,340.0,1.0,95,42,4,2,4,3,-3,-2,0,8
78,324,71,35,11,344.0,1.0,105,43,4,2,4,3,-3,-2,0,8
79,330,66,32,6,348.0,1.0,95,43,-1,-1,11,7,2,1,-1,7
80,334,69,34,9,352.0,1.0,105,44,2,1,2,2,-2,-1,1,8
81,340,69,34,9,356.0,1.0,95,44,2,1,2,2,-5,-3,0,8
82,344,69,34,9,360.0,1.0,105,45,2,1,2,2,-5,-3,0,8
83,350,67,33,7,364.0,1.0,95,45,0,0,0,1,1,1,-1,7
84,354,71,35,11,368.0,1.0,105,46,4,2,4,3,-1,-1,1,8
85,360,69,34,9,372.0,1.0,95,46,2,1,2,2,2,1,-1,7
86,364,72,36,0,376.0,1.0,105,47,5,3,5,4,-2,-1,1,8
87,370,67,33,7,380.0,1.0,95,47,0,0,0,1,1,1,-1,7
88,374,71,35,11,384.0,1.0,105,48,4,2,4,3,-1,-1,1,8
89,380,66,32,6,388.0,1.0,95,48,-1,-1,11,7,2,1,-1,7
90,384,69,34,9,392.0,1.0,105,49,2,1,2,2,-2,-1,1,8
91,390,67,33,7,396.0,1.0,95,49,0,0,0,1,-4,-2,-1,7
92,396,69,34,9,400.0,1.0,105,50,2,1,2,2,-2,-1,1,8
93,402,67,33,7,404.0,1.0,95,50,0,0,0,1,-4,-2,-1,7
94,408,69,34,9,408.0,1.0,105,51,2,1,2,2,-2,-1,1,8
95,414,69,34,9,412.0,1.0,95,51,2,1,2,2,-2,-1,0,8
96,418,62,30,2,416.0,1.0,105,52,-5,-3,7,5,-2,-1,-1,7
97,422,71,35,11,420.0,1.0,95,52,4,2,4,3,2,1,1,8
98,426,78,39,6,424.0,1.0,105,53,11,6,11,7,2,1,1,9
99,432,78,39,6,428.0,1.0,95,53,11,6,11,7,-3,-2,0,9
100,436,78,39,6,432.0,1.0,105,54,11,6,11,7,-3,-2,0,9
101,442,78,39,6,436.0,1.0,95,54,11,6,11,7,-3,-2,0,9
102,446,79,40,7,440.0,1.0,105,55,12,7,0,1,-2,-1,1,10
103,452,79,40,7,444.0,1.0,95,55,12,7,0,1,-2,-1,0,10
104,456,72,36,0,448.0,1.0,105,56,5,3,5,4,-9,-5,-1,9
105,462,72,36,0,452.0,1.0,95,56,5,3,5,4,-4,-2,0,9
106,466,72,36,0,456.0,1.0,105,57,5,3,5,4,-4,-2,0,9
107,472,67,33,7,460.0,1.0,95,57,0,0,0,1,1,1,-1,8
108,476,71,35,11,464.0,1.0,105,58,4,2,4,3,-1,-1,1,9
109,482,71,35,11,468.0,1.0,95,58,4,2,4,3,-3,-2,0,9
110,486,71,35,11,472.0,1.0,105,59,4,2,4,3,-3,-2,0,9
111,492,66,32,6,476.0,1.0,95,59,-1,-1,11,7,2,1,-1,8
112,496,69,34,9,480.0,1.0,105,60,2,1,2,2,-2,-1,1,9
113,502,69,34,9,484.0,1.0,95,60,2,1,2,2,-5,-3,0,9
114,506,69,34,9,488.0,1.0,105,61,2,1,2,2,-5,-3,0,9
115,512,67,33,7,492.0,1.0,95,61,0,0,0,1,1,1,-1,8
116,516,71,35,11,496.0,1.0,105,62,4,2,4,3,-1,-1,1,9
117,522,69,34,9,500.0,1.0,95,62,2,1,2,2,2,1,-1,8
118,526,72,36,0,504.0,1.0,105,63,5,3,5,4,-2,-1,1,9
119,532,67,33,7,508.0,1.0,95,63,0,0,0,1,1,1,-1,8
120,536,71,35,11,512.0,1.0,105,64,4,2,4,3,-1,-1,1,9
121,542,66,32,6,516.0,1.0,95,64,-1,-1,11,7,2,1,-1,8
122,546,69,34,9,520.0,1.0,105,65,2,1,2,2,-2,-1,1,9
123,552,67,33,7,524.0,1.0,95,65,0,0,0,1,-4,-2,-1,8
124,558,69,34,9,528.0,1.0,105,66,2,1,2,2,-2,-1,1,9
125,564,67,33,7,532.0,1.0,95,66,0,0,0,1,-4,-2,-1,8
126,570,69,34,9,536.0,1.0,105,67,2,1,2,2,-2,-1,1,9
127,576,69,34,9,540.0,1.0,95,67,2,1,2,2,-2,-1,0,9
